text;attention
SELECT;0.03613629064328937
*;0.014243865416208886
FROM;0.015411939363345799
runs;0.030756190059081027
ORDER;0.0190656350642042
BY;0.01574023800177821
distance;0.022410810761046503
DESC;0.029068028208821855
LIMIT;0.02413655715078756
"5;";0.10495633945150962
This;0.0327961532109353
query;0.021442507666715703
works;0.017143763708318157
by;0.030111806058724266
sorting;0.0285604249104415
the;0.013250033410712927
rows;0.015049739561272236
by;0.014207496594507875
distance;0.015078385325345231
in;0.01244673551058773
descending;0.014844060979509119
order;0.01301004295768281
and;0.01487892261401441
returning;0.013684231983358268
the;0.0135097643711332
first;0.014152911988060705
5;0.018726659945186505
results.;0.02883092795791185
Because;0.01680646339716951
of;0.011978709853819514
how;0.012529312759958666
the;0.012006349954711735
rows;0.011441010806147896
have;0.010379764579671479
been;0.010541947640035364
sorted,;0.020842821366532347
the;0.013874242759576935
first;0.011438116689026936
5;0.017480271306599734
running;0.013462796561639354
results;0.013243859688374481
will;0.011554165998669201
be;0.010236595113940783
the;0.010063315658371713
longest.;0.013281960095829874
Is;0.017099591047456984
there;0.01246419684126851
anything;0.011492884197819199
else;0.010563982646564513
you;0.011125116453907524
would;0.010161382149546282
like;0.011023869397865144
me;0.01000984224232302
to;0.011148481882016652
help;0.010155948587068312
you;0.009844046713023058
with?;0.01009849073657449
