text;attention
SELECT;0.03342920547718652
*;0.021398641387069765
FROM;0.017116922040386028
runs;0.01958239043527363
ORDER;0.02050487264511108
BY;0.018144107090905953
distance;0.017623185111033876
DESC;0.017243940529565155
LIMIT;0.020598733122527482
"5;";0.09030650570190059
This;0.03034213492424802
query;0.01787650615654373
works;0.015944661366162936
by;0.017962769505296745
sorting;0.017770437090892273
the;0.015857202847165748
rows;0.014185040809536193
by;0.015037806690121716
distance;0.015313551581994158
in;0.013153917376725329
descending;0.01417025152845975
order;0.01379044915266991
and;0.014820266479506534
returning;0.014713063679950816
the;0.013189313702786646
first;0.014132353000954972
5;0.017067637100040483
results.;0.0472281126267784
Because;0.017956393759339925
of;0.013618327835174644
how;0.014012285102274166
the;0.013218945667712947
rows;0.01295223752256713
have;0.012662408831185608
been;0.011849143710194554
sorted,;0.015352897449611195
the;0.013577237188664753
first;0.016784401115623536
5;0.016047206435782023
running;0.014093389401608052
results;0.013564783438285459
will;0.012184572897254756
be;0.01187898857536525
the;0.012000026053933384
longest.;0.02051795848301431
Is;0.015397897392199506
there;0.013648386318894198
anything;0.012950965692745574
else;0.012986992445190915
you;0.013120181562389773
would;0.013307627651437016
like;0.015187670698869032
me;0.012225150392461035
to;0.013139590092937047
help;0.012615359085520908
you;0.011426105032437963
with?;0.013218891006530802
