text;attention
SELECT;0.028859543147369274
*;0.017616109062918953
FROM;0.019600408955459857
runs;0.03435086264624041
ORDER;0.021612655397084003
BY;0.01575769467033074
distance;0.024287411555121416
DESC;0.020798494337760223
LIMIT;0.022044059749421252
"5;";0.05637007943214385
This;0.03002685944575165
query;0.023592179346951566
works;0.01633196283181589
by;0.021940065318523303
sorting;0.027032734676772852
the;0.015087525526887581
rows;0.02171707444467348
by;0.015637268673746943
distance;0.018153688520919368
in;0.01263794389368312
descending;0.015405838080427448
order;0.01420947528592311
and;0.01576403576045969
returning;0.015899135785152563
the;0.013555158765124174
first;0.014988217786187584
5;0.017304266253836426
results.;0.024197401485910205
Because;0.017168894959683628
of;0.013049267818068087
how;0.014046302798005224
the;0.0140910129614499
rows;0.015002850241766855
have;0.012519797159475675
been;0.012082018950406486
sorted,;0.020735450657616446
the;0.013525862071839782
first;0.013497074175395205
5;0.017620464484224923
running;0.015235714010492053
results;0.014171395832458432
will;0.012871293651463714
be;0.011622684176476198
the;0.011777253669323735
longest.;0.016046729893750413
Is;0.020095529132760064
there;0.013514591802515944
anything;0.013261927187250234
else;0.013521888270516282
you;0.013173241561997626
would;0.011814570376544776
like;0.01325625992049827
me;0.01192217672137958
to;0.012899969119041102
help;0.012787074888403268
you;0.011616401968048095
with?;0.012294150702550802
