text;attention
Hello!;0.9998188482748548
I'm;7.803484942756146e-07
here;7.086550953725188e-07
to;6.907547550079841e-07
talk;7.135483780512878e-07
with;7.262507091276653e-07
you;6.933021684160726e-07
about;7.233602551143911e-07
Artificial;6.718637352047531e-07
Intelligence.;0.0001699548043787141
What;8.519057534824589e-07
would;6.70605926629571e-07
you;6.792524149169068e-07
like;6.660118731371776e-07
to;6.471234168518001e-07
know;6.955558963534312e-07
or;6.401041102440218e-07
discuss?;6.382777842398813e-07
