text;attention
Hello!;0.999649747311799
I'm;2.2910561900800193e-06
here;1.852594744189885e-06
to;1.8145237991298044e-06
talk;1.8559786043134649e-06
with;1.7705080883649337e-06
you;1.6008720702549447e-06
about;1.8134128295065322e-06
Artificial;1.6026185056118653e-06
Intelligence.;0.00032202650916294314
What;2.1345166383536257e-06
would;1.6767377134707583e-06
you;1.71271637220643e-06
like;1.706530423206629e-06
to;1.5937964686297177e-06
know;1.7022719408885762e-06
or;1.5390770868204206e-06
discuss?;1.5589675628392662e-06
