text;attention
Hello!;0.9996944330860486
I'm;1.33655170306205e-06
here;1.1551474091901562e-06
to;1.0987531809442333e-06
talk;1.171545084850619e-06
with;1.1421976405133074e-06
you;1.1493472662538681e-06
about;1.1810502611527536e-06
Artificial;1.1167645116722479e-06
Intelligence.;0.00028762948020204086
What;1.2337785523830339e-06
would;1.048255719614875e-06
you;1.0745225199153424e-06
like;1.1053905671952572e-06
to;1.029696589423752e-06
know;1.0785753067379712e-06
or;1.013919854420843e-06
discuss?;1.0019375819896618e-06
