text;attention
Hello!;0.999606742222991
I'm;1.2144096262372202e-06
here;1.0786114470398347e-06
to;1.0356371796225965e-06
talk;1.0872943413931845e-06
with;1.0815524208284538e-06
you;1.0374426364361191e-06
about;1.13799239043898e-06
Artificial;1.0499413808841932e-06
Intelligence.;0.00037624926006937
What;1.1293477770994469e-06
would;1.047223521934122e-06
you;1.0163539557068535e-06
like;1.038632107131352e-06
to;9.916696454269915e-07
know;1.0584990418060164e-06
or;9.996944365693132e-07
discuss?;1.0042150311350772e-06
