text;attention
Hello!;0.9994513767540781
I'm;1.4723913079092598e-06
here;1.3512027469737492e-06
to;1.274426672821241e-06
talk;1.2964484022086026e-06
with;1.258743487415366e-06
you;1.2407108593123012e-06
about;1.4690996524200772e-06
Artificial;1.4411516519555018e-06
Intelligence.;0.0005272584812330978
What;1.3472580287368534e-06
would;1.3337643736531159e-06
you;1.2986487708160947e-06
like;1.4840911924220798e-06
to;1.3203511692165555e-06
know;1.3430508606390344e-06
or;1.2231201041270743e-06
discuss?;1.2103054082454526e-06
