text;attention
Hello!;0.9998423314413649
I'm;1.3306086573864467e-06
here;1.1529146047971866e-06
to;1.0367320701815465e-06
talk;1.0108072364230607e-06
with;1.0622431146910373e-06
you;9.834403918504324e-07
about;1.056275946360125e-06
Artificial;9.876257485240132e-07
Intelligence.;0.0001415219220908892
What;9.645933258233508e-07
would;9.459236315507855e-07
you;9.610472189541097e-07
like;9.843058365413036e-07
to;9.404358810590612e-07
know;9.434424993612914e-07
or;8.886208680673742e-07
discuss?;8.976195127982498e-07
