text;attention
Hello!;0.9997440891711528
I'm;1.2553698526785219e-06
here;1.0573368131049263e-06
to;1.0505565512610077e-06
talk;1.076427554319699e-06
with;1.155108203706488e-06
you;1.0525288024206848e-06
about;1.1220896234168122e-06
Artificial;9.896240857713597e-07
Intelligence.;0.00023890856429244287
What;1.3201216929175088e-06
would;9.915099805176194e-07
you;9.839979551426292e-07
like;1.015643564983587e-06
to;9.58853718260587e-07
know;1.0517064404908786e-06
or;9.538671965443452e-07
discuss?;9.675225192890408e-07
