text;attention
Fascism;1.0646961084761504e-10
is;5.91615052611463e-11
a;5.911114909340742e-11
political;6.76347080096832e-11
ideology;7.154909560811457e-11
that;5.6441119137021985e-11
emphasizes;6.484089392973384e-11
the;6.707480917798002e-11
nation;7.183934473672347e-11
and;5.64596300588023e-11
race;6.918251314082239e-11
over;6.122581627485508e-11
individuals,;1.1066470697915894e-10
and;6.345979026272694e-11
it;7.724866220166802e-11
has;6.491994282962525e-11
a;6.039012475612536e-11
strong;6.23750726255154e-11
central;6.400867602310052e-11
government;6.013269833526009e-11
led;5.689238968018128e-11
by;5.956515730810253e-11
a;5.996682550229807e-11
dictator,;8.488545148349938e-11
strict;6.047416565830291e-11
control;6.379299986953004e-11
of;5.6977505076143e-11
the;6.076808993844354e-11
economy;6.06509785680419e-11
and;5.751006167988739e-11
society,;7.613271917523634e-11
and;7.839387551166149e-11
uses;6.307871757576327e-11
force;5.927879504964204e-11
to;5.73267066275966e-11
suppress;5.728530573341957e-11
any;5.4794251848242134e-11
opposition.;0.999999997558036
