text;attention
Fascism;0.08601809689463548
is;0.019537453160157425
a;0.01764214362150316
political;0.02092659787977346
ideology;0.024944267467283624
that;0.026565290469277632
emphasizes;0.028935704712798417
the;0.01897331470401131
nation;0.023602862539098518
and;0.019341558290518975
race;0.021156046785754425
over;0.017818501492992755
individuals,;0.06517395945728702
and;0.020121166695208376
it;0.020397668435695203
has;0.020157952088352405
a;0.017470695573913782
strong;0.021455034375385998
central;0.018446527645593725
government;0.021257828975008875
led;0.025028484553898275
by;0.018152362490075458
a;0.016960541686417047
dictator,;0.0651484227516722
strict;0.024962076695573945
control;0.019518138619617466
of;0.017836565756198717
the;0.017925421574420203
economy;0.02096757506924603
and;0.018907044752184004
society,;0.053222574646460956
and;0.018240610398289676
uses;0.023054170701583384
force;0.018976993870847076
to;0.016346586345355303
suppress;0.020650570955221065
any;0.018828670657650023
opposition.;0.05533051721103865
