text;attention
Fascism;0.06176427027566033
is;0.025677160210016845
a;0.023790176589418018
political;0.020530074814742286
ideology;0.028365037753919322
that;0.02163283134535961
emphasizes;0.02802176983468455
the;0.02268614001481227
nation;0.024962947361866945
and;0.022781967343654643
race;0.025472499748220686
over;0.02447304595971751
individuals,;0.03034626392528617
and;0.026715622709701133
it;0.023008450744442518
has;0.025405257525550656
a;0.02075576554714374
strong;0.02587604380448218
central;0.023223987895441528
government;0.030252403554539457
led;0.022880138639812645
by;0.021709081645084442
a;0.024002203618307943
dictator,;0.05619830592396035
strict;0.022214734333757476
control;0.025635273089164863
of;0.02020779467552965
the;0.022970914347814977
economy;0.025442033969929854
and;0.024588110033907297
society,;0.030957027950359525
and;0.027103841243501417
uses;0.024424367780066653
force;0.023008318403706644
to;0.018713930215321223
suppress;0.022056199374203816
any;0.02149150424478191
opposition.;0.030654503552129005
