text;attention
Yes,;0.018200809848994786
you;0.00894018055159619
can;0.009424528592769531
use;0.010963488430627763
a;0.009365834435041496
USB;0.017297385262753866
GPS;0.01678442390954337
dongle;0.02472307093332945
to;0.00991132196116364
provide;0.010271342767109327
your;0.009734412606061565
location;0.011201145623887764
information;0.010243858490504716
to;0.010132260286431901
Google;0.013757567735611414
Maps;0.013433700833965041
on;0.008935861700283022
a;0.008691646314974582
Microsoft;0.012223840146400466
Surface;0.015558330472562398
tablet.;0.0178571654369729
Once;0.01016081801988005
the;0.009332661839745966
dongle;0.01489836585745709
is;0.00826522578315191
connected;0.010993015519239252
and;0.00853840034812553
recognized;0.010548242153353789
by;0.009128526835911581
the;0.008142709490977033
tablet,;0.011405157593349943
you;0.008305591301911695
can;0.008523051141881177
use;0.008930083988522106
the;0.008575704747818432
Google;0.009252902984406891
Maps;0.010377560018043748
app;0.009279465649115566
to;0.008586924323990055
navigate;0.011343338652035222
in;0.008612362304128
your;0.008158019642564627
car;0.008956125890321052
by;0.008597066275262437
providing;0.009168496671056922
turn-by-turn;0.019602049881134176
directions.;0.011064146139502426
Please;0.009686453840331585
note;0.010069408184602531
that;0.009108685149524112
you'll;0.011819542930264458
need;0.009727854311654757
an;0.00857940820337118
internet;0.010554361728893622
connection;0.010161013035238961
for;0.009168446531196448
Google;0.008612523878400091
Maps;0.009144898617970363
to;0.008281554812343914
work,;0.01054851518038258
as;0.008628937452120258
the;0.008202272790416014
app;0.008581706363800377
requires;0.009325835705987296
access;0.008989475928168199
to;0.00873461277193552
maps;0.009193946622061255
and;0.008110977974391512
traffic;0.008703957974480241
information.;0.008886279730363336
Additionally,;0.010084134241215752
while;0.00955454289380991
Google;0.00852036188910099
Maps;0.00899102037873652
can;0.008246182914003128
use;0.008816054310085461
your;0.008358910232998442
GPS;0.00895941646863621
location;0.00868251728228369
to;0.007967131804399652
provide;0.008279244688552784
navigation,;0.010209797624872737
a;0.008726466602691196
dedicated;0.010641280321275188
GPS;0.008893819178494944
device;0.008322955548796291
may;0.008932909216025468
provide;0.008986140967594394
a;0.008064651288420115
more;0.008533035258041478
accurate;0.009082268669469876
and;0.007951248266086074
reliable;0.00821665782146826
signal;0.008695237877464592
compared;0.008712398600575795
to;0.008333531764387725
a;0.0077862723632866684
tablet;0.008731825278022244
or;0.007717793309021438
smartphone.;0.007783333828812497
