text;attention
Yes,;0.9940045172717635
you;4.407884875690843e-05
can;6.300983649960025e-05
use;6.19976034763497e-05
a;4.738255139145918e-05
USB;6.74757075711326e-05
GPS;0.00014759118524040651
dongle;0.00023379294811214763
to;9.011725520662564e-05
provide;5.8758891748740065e-05
your;4.694675863418122e-05
location;6.970603686775227e-05
information;5.6418298832187756e-05
to;5.742836087743734e-05
Google;0.00012041790218710227
Maps;0.0002115044528010417
on;6.979945368967379e-05
a;4.733615523915146e-05
Microsoft;7.671922240428619e-05
Surface;0.00017701428968229985
tablet.;0.00025460775442297115
Once;7.041991045771419e-05
the;4.889606813746683e-05
dongle;0.00018122235091230657
is;4.358000139993367e-05
connected;5.0663459674040476e-05
and;5.036878941941376e-05
recognized;5.149829225766283e-05
by;4.025648668903891e-05
the;3.889206813269266e-05
tablet,;8.835241435586995e-05
you;4.4847402097486525e-05
can;4.555180368461229e-05
use;4.30274822550019e-05
the;4.1131203572351674e-05
Google;5.673716878278118e-05
Maps;8.491891955216258e-05
app;5.2575205560728504e-05
to;5.2107592632258325e-05
navigate;6.259280624247328e-05
in;4.021914841085726e-05
your;3.988644863674361e-05
car;6.382039606313534e-05
by;5.2927595229499665e-05
providing;4.814607817298997e-05
turn-by-turn;9.357315969127631e-05
directions.;9.457740502294155e-05
Please;4.810259701843975e-05
note;4.68402134228101e-05
that;4.6563183782259086e-05
you'll;5.792161844209431e-05
need;4.1053155911766646e-05
an;3.934176201872293e-05
internet;7.947465179874846e-05
connection;5.162773437078045e-05
for;4.767388476159328e-05
Google;4.4399770045555335e-05
Maps;6.285306138185121e-05
to;4.249090743174415e-05
work,;6.398025900455231e-05
as;4.56529718508072e-05
the;4.187093279636077e-05
app;4.7418986535791676e-05
requires;4.5590807839123994e-05
access;3.889701885261642e-05
to;3.8360099852544776e-05
maps;4.408033452242935e-05
and;3.97427548634245e-05
traffic;4.100156120079551e-05
information.;5.7368441787783436e-05
Additionally,;5.558566219616758e-05
while;5.569883232813721e-05
Google;3.884099985838744e-05
Maps;4.464198842646719e-05
can;4.093968725765736e-05
use;4.527607614214279e-05
your;4.138192350724707e-05
GPS;5.713232188827914e-05
location;4.277581079226303e-05
to;4.0634706383547634e-05
provide;3.785850330576933e-05
navigation,;5.5451833423143834e-05
a;4.205472856016301e-05
dedicated;4.550388161797927e-05
GPS;4.887088518223593e-05
device;5.565122195191621e-05
may;4.750328361235746e-05
provide;4.211909043670038e-05
a;3.6262915246251135e-05
more;3.955767754822956e-05
accurate;4.152598864477003e-05
and;3.7669156896041475e-05
reliable;3.768093735446847e-05
signal;3.8278812839239434e-05
compared;3.903315903583926e-05
to;3.7979699471019784e-05
a;3.7251569344935285e-05
tablet;4.0692855777197976e-05
or;3.724325083791325e-05
smartphone.;3.918538819272288e-05
