text;attention
Yes,;0.9990087029281296
you;6.783373850370655e-06
can;1.3325861478157865e-05
use;1.068017297912316e-05
a;6.71074256277392e-06
USB;1.7125398623109598e-05
GPS;3.2382828902613265e-05
dongle;4.184891539149713e-05
to;1.957895134268515e-05
provide;9.748373043514411e-06
your;6.633490916853729e-06
location;1.1818272971594634e-05
information;9.010619757901175e-06
to;1.0334433368550821e-05
Google;1.9404233322702063e-05
Maps;2.8528695623364895e-05
on;1.0779990731264873e-05
a;6.491004830318725e-06
Microsoft;8.967743757019825e-06
Surface;2.0442935930361605e-05
tablet.;5.9405993985578306e-05
Once;1.3855775143749262e-05
the;7.048107257071929e-06
dongle;2.4211121470965118e-05
is;6.142054135968802e-06
connected;7.97658368767108e-06
and;7.862892342001936e-06
recognized;7.96902347489976e-06
by;6.393674157515356e-06
the;5.851225075141962e-06
tablet,;1.3842747002085918e-05
you;7.184319975683533e-06
can;7.646797067431322e-06
use;6.750881670915486e-06
the;6.383006564763371e-06
Google;7.322504555710547e-06
Maps;1.385938011594634e-05
app;7.810720777282636e-06
to;8.103503513152332e-06
navigate;9.272257150098131e-06
in;6.053826318361674e-06
your;5.5275124528418354e-06
car;8.65380146899699e-06
by;8.263871617556936e-06
providing;7.161365014375772e-06
turn-by-turn;1.9318311350585152e-05
directions.;1.3757016298091363e-05
Please;8.918651012355332e-06
note;8.282943547999333e-06
that;7.382378059983308e-06
you'll;1.1118108239555085e-05
need;6.519475555688545e-06
an;6.159046189737704e-06
internet;1.2644585257420057e-05
connection;9.734668202774166e-06
for;9.081012707235094e-06
Google;6.985204504919998e-06
Maps;1.129328552345495e-05
to;6.377192789872618e-06
work,;9.84125344432699e-06
as;7.637761010934303e-06
the;6.151657808752555e-06
app;7.93716178223892e-06
requires;7.666340519932515e-06
access;5.922445946262436e-06
to;5.9365948576418734e-06
maps;7.0808226147492075e-06
and;5.759514686286814e-06
traffic;5.993234616096606e-06
information.;9.324895240782306e-06
Additionally,;1.2302883347693409e-05
while;9.42836048494801e-06
Google;6.429013197745307e-06
Maps;8.400234596622331e-06
can;7.33907606373065e-06
use;7.447183996924173e-06
your;6.275029461351894e-06
GPS;9.206682650611013e-06
location;6.2924686236807685e-06
to;7.020764664740962e-06
provide;5.431618998853443e-06
navigation,;1.2181091389843392e-05
a;6.387258253725011e-06
dedicated;7.233783026637556e-06
GPS;7.379722552706741e-06
device;9.293448574839238e-06
may;8.877053885032953e-06
provide;7.020119831802232e-06
a;5.188974077402402e-06
more;6.0779317622373e-06
accurate;6.2348123222632295e-06
and;5.345274404247024e-06
reliable;5.395333789480623e-06
signal;5.6195953156269784e-06
compared;6.434950924904036e-06
to;6.159261135081971e-06
a;5.588518115896553e-06
tablet;6.426728779378999e-06
or;5.593197320364486e-06
smartphone.;5.314153174598131e-06
