text;attention
Yes,;0.24210832331574864
you;0.0060362456531487625
can;0.008702899365326483
use;0.007836684368191169
a;0.00583503038888755
USB;0.012279322427788234
GPS;0.02108380190863601
dongle;0.02846501737036108
to;0.00996741457625593
provide;0.00709864860125652
your;0.0060827699772659765
location;0.010959689861805323
information;0.009723067939174004
to;0.007326242047314549
Google;0.014905393011391942
Maps;0.01782863186610723
on;0.007490289870386286
a;0.005906087845754543
Microsoft;0.008054353478511854
Surface;0.016326765015995462
tablet.;0.025520916545630157
Once;0.008761450338834261
the;0.006658581103585112
dongle;0.01529886084316721
is;0.005541507414079805
connected;0.00687427140567039
and;0.00621265621918632
recognized;0.0068286788345196135
by;0.005761763391369728
the;0.005708565993681422
tablet,;0.010091496992259736
you;0.006080687962586209
can;0.0059747467565219375
use;0.005806030602359823
the;0.0056303294752099
Google;0.006134413494092238
Maps;0.008629403245298099
app;0.006281471012200505
to;0.005733134230574091
navigate;0.006301856667790076
in;0.005350191389830925
your;0.0051268568575383
car;0.009225176119402838
by;0.005873193673758008
providing;0.005776990720789109
turn-by-turn;0.013673980160175814
directions.;0.008633432337324165
Please;0.007625059567541937
note;0.006877472413309508
that;0.006359943606075604
you'll;0.009287998424321818
need;0.005918365676507607
an;0.005733284675407222
internet;0.010280414121824325
connection;0.007709353948861628
for;0.006567054532307599
Google;0.006101068906921866
Maps;0.007929869634980014
to;0.005602824742562591
work,;0.007549485000585748
as;0.00608598583976949
the;0.005333115335566396
app;0.006202728925157558
requires;0.005966102440409755
access;0.00517032148557157
to;0.0053545187274624826
maps;0.005806239370663827
and;0.0051392407421672935
traffic;0.005577486566284169
information.;0.007115592441758734
Additionally,;0.00721113522194556
while;0.007071860617339153
Google;0.005717183546846017
Maps;0.006920840386232765
can;0.005586675901796411
use;0.006136033491111666
your;0.005722628586886944
GPS;0.007066832879611551
location;0.006042958174790987
to;0.00641766218381435
provide;0.005114923407394798
navigation,;0.008546437111570092
a;0.005845393260790912
dedicated;0.00693702752433002
GPS;0.006756189631656977
device;0.00767849522406522
may;0.006556663526235418
provide;0.005963852047792843
a;0.005098633047968133
more;0.005283749676507387
accurate;0.005658448639618136
and;0.005047696106073392
reliable;0.005133691489685314
signal;0.005303468780474957
compared;0.005720554165864802
to;0.005179243681304932
a;0.0051913732223474686
tablet;0.005897030546430617
or;0.005086285319861804
smartphone.;0.005306182796889381
