text;attention
Yes,;0.998648222684328
you;1.347939211543356e-05
can;1.5985849449141554e-05
use;1.3854259387398477e-05
a;1.2410505979460524e-05
USB;1.677489508760222e-05
GPS;3.1646272024256915e-05
dongle;2.8999226323908397e-05
to;1.6328645203032613e-05
provide;1.3578084395271993e-05
your;1.287729663723106e-05
location;1.5016858402652648e-05
information;1.2789492395165254e-05
to;1.2635824211196856e-05
Google;1.8281832414867192e-05
Maps;1.833975777796008e-05
on;1.3209835913020665e-05
a;1.1751971134126965e-05
Microsoft;1.2784281902984368e-05
Surface;1.7586338947959425e-05
tablet.;2.0646893269935947e-05
Once;1.2455745598942313e-05
the;1.209169910293696e-05
dongle;1.7174671263015206e-05
is;1.3304574076288055e-05
connected;1.6026454366310258e-05
and;1.2518994850575156e-05
recognized;1.74519554747308e-05
by;1.1967989318905697e-05
the;1.1442386948875951e-05
tablet,;1.5015931357844243e-05
you;1.230523404859233e-05
can;1.3294612986223826e-05
use;1.2119757219473068e-05
the;1.1394883346888747e-05
Google;1.2918668672133701e-05
Maps;1.5151023250195866e-05
app;1.2259630566765146e-05
to;1.3753116648357084e-05
navigate;1.3224380688350244e-05
in;1.1928543562200179e-05
your;1.1357644936761771e-05
car;1.2690796389186397e-05
by;1.2840797312783668e-05
providing;1.1587310723823927e-05
turn-by-turn;5.193454087288482e-05
directions.;1.4234614946670022e-05
Please;1.1765274844236898e-05
note;1.1967630867028384e-05
that;1.3064941531529832e-05
you'll;2.1913604274727246e-05
need;1.3393162126704001e-05
an;1.1903866345942357e-05
internet;1.408866950892073e-05
connection;1.3572642425317428e-05
for;1.1459326600473591e-05
Google;1.1190402523192706e-05
Maps;1.2558849122074422e-05
to;1.1905087324947256e-05
work,;1.3484582497135492e-05
as;1.169375919442922e-05
the;1.120942337522068e-05
app;1.176326413860585e-05
requires;1.1731895784749009e-05
access;1.1177089750280487e-05
to;1.1101593744110697e-05
maps;1.2038215700733097e-05
and;1.099022281481597e-05
traffic;1.1714664318335114e-05
information.;1.3030033342993599e-05
Additionally,;1.302824192758875e-05
while;1.1220524230526564e-05
Google;1.0911529674836987e-05
Maps;1.226438969034831e-05
can;1.1828091206591383e-05
use;1.161987410504345e-05
your;1.1358569374720524e-05
GPS;1.2163818259208192e-05
location;1.1352802683546716e-05
to;1.2529517194710378e-05
provide;1.0935807607886297e-05
navigation,;1.3079029067944401e-05
a;1.1358911615251955e-05
dedicated;1.3808027057213196e-05
GPS;1.2881682762061768e-05
device;1.2157614576226287e-05
may;1.1753216026476617e-05
provide;1.2112813753785846e-05
a;1.1421782704500472e-05
more;1.1339738106725607e-05
accurate;1.2698071741295165e-05
and;1.0887052355676378e-05
reliable;1.1284539741298958e-05
signal;1.0887420298903488e-05
compared;1.099017917097535e-05
to;1.1387620812995202e-05
a;1.0839346300155934e-05
tablet;1.0983587666260103e-05
or;1.106597122274761e-05
smartphone.;1.1485871077580122e-05
