text;attention
Birders;6.004303701745699e-18
are;2.911134213045225e-18
very;2.825088035109821e-18
committed;3.0392631830705505e-18
to;2.983297956619837e-18
following,;3.715114102243061e-18
finding,;3.1451351990211017e-18
looking;2.8133160146457433e-18
at,;3.0578626722169903e-18
and;2.830571613121465e-18
documenting;3.4874685972589785e-18
birds.;0.9999999999999998
They;2.932899085496431e-18
like;2.8845167683099195e-18
actively;3.500718193310681e-18
committing;3.235963126104761e-18
time;2.8118416384996317e-18
to;2.7566483500637664e-18
finding;2.810463120063978e-18
cool;3.009880851402433e-18
and;2.8258411261568485e-18
interesting;2.743068371169859e-18
birds.;3.907243311361812e-18
On;2.7780201080883173e-18
the;2.6930495733570387e-18
other;3.1415521672423297e-18
hand,;3.272679531762243e-18
bird;3.3458722534054214e-18
watching;3.055100633796087e-18
is;2.8310542430470473e-18
more;2.824670883727375e-18
passive,;3.4046845917329114e-18
as;2.7048233061981287e-18
bird;2.9607535105493903e-18
watchers;3.1111383898620746e-18
just;2.7365252686351772e-18
want;2.7320412604980824e-18
to;2.6947035295109215e-18
see;2.732385327334266e-18
birds.;3.361197530966993e-18
Birders;3.507282311560551e-18
can;2.7592528305493244e-18
sink;2.7340651529408314e-18
a;2.6573158493697704e-18
lot;2.715483723038105e-18
of;2.659483946541705e-18
time,;2.9595598780787066e-18
money,;2.8811151193272733e-18
and;2.675252657474065e-18
effort;2.734176733934555e-18
into;2.7487081943128262e-18
bird;2.9218328703557745e-18
watching.;3.084569734517569e-18
Both;3.111336768806434e-18
are;2.8335978506205262e-18
similar,;3.005210517776649e-18
just;2.702608697399736e-18
birding;3.29054322764634e-18
is;2.680827101204205e-18
a;2.6488664572592558e-18
very;2.675824453381918e-18
active;2.7379747691953647e-18
type;2.817604009765187e-18
of;2.6752129827529407e-18
bird;2.8493919366569554e-18
watching.;3.2010057655442265e-18
One;2.7118349404260614e-18
can;2.794716149802393e-18
be;2.7024404159863057e-18
bird;3.0555052372348853e-18
watcher;2.957448177660557e-18
and;2.752676578259427e-18
a;2.7312955545061352e-18
birder,;3.504030343908515e-18
but;2.7039552353456475e-18
not;2.671949065530831e-18
just;2.6501606091727336e-18
a;2.6592991561208327e-18
birder;2.8195773190500003e-18
as;2.661757644141718e-18
you;2.6630301578344987e-18
have;2.6235720534208203e-18
to;2.6933706390530194e-18
actually;2.657683073422745e-18
watch;2.662559473804278e-18
the;2.631550132327158e-18
birds.;2.8472400975353542e-18
Feel;2.930616602940765e-18
free;2.77139152824597e-18
to;2.7290829288511988e-18
as;2.766842277198299e-18
me;2.762221197303166e-18
for;2.632233279792699e-18
more;2.6140171505693e-18
details!;2.8536089753413234e-18
