text;attention
Birders;3.200648441712978e-21
are;1.8557643635346565e-21
very;1.663441197542001e-21
committed;1.7781974118525108e-21
to;1.720750247503702e-21
following,;2.3037753468805674e-21
finding,;2.0714680026584893e-21
looking;1.562109672383505e-21
at,;1.946971663770094e-21
and;1.6344324762544051e-21
documenting;1.6930830364107792e-21
birds.;1.0
They;1.6709777649288872e-21
like;1.657054770740983e-21
actively;1.9007454163865415e-21
committing;1.6795814422118554e-21
time;1.5413094747550615e-21
to;1.4907867845940485e-21
finding;1.495874670956706e-21
cool;1.5332629658166392e-21
and;1.4895190563040403e-21
interesting;1.4701401503339622e-21
birds.;1.8294335690147747e-21
On;1.5276668626971965e-21
the;1.4779626098399738e-21
other;1.4703146044953768e-21
hand,;1.7070386265749032e-21
bird;1.5873722183953699e-21
watching;1.709462519744007e-21
is;1.586730647145806e-21
more;1.5294005966784878e-21
passive,;1.8065140590268616e-21
as;1.5574396394029682e-21
bird;1.5727758732983814e-21
watchers;1.680517852272431e-21
just;1.537518018337847e-21
want;1.5439563722048027e-21
to;1.4306438699672216e-21
see;1.4500851276789644e-21
birds.;1.6904967490608459e-21
Birders;1.6253553839478486e-21
can;1.5772774340999026e-21
sink;1.734160568069391e-21
a;1.4879048492249062e-21
lot;1.4866230458721671e-21
of;1.4602236360878282e-21
time,;1.6843607514199993e-21
money,;1.5744237374287568e-21
and;1.45001834984023e-21
effort;1.4303797238700816e-21
into;1.450991432218699e-21
bird;1.486801737946864e-21
watching.;1.6268947161937603e-21
Both;1.541078567325969e-21
are;1.5035064006478456e-21
similar,;1.6919139670211015e-21
just;1.5692651661998206e-21
birding;1.6478238775236384e-21
is;1.5449903422020824e-21
a;1.463191293414809e-21
very;1.437271296669499e-21
active;1.4699508768537456e-21
type;1.4383257750505787e-21
of;1.4277707822852065e-21
bird;1.4590134220460345e-21
watching.;1.5903536410732037e-21
One;1.5010955042303308e-21
can;1.560903957500349e-21
be;1.5013487992106123e-21
bird;1.5102940105713428e-21
watcher;1.5204514546514242e-21
and;1.4970737994273428e-21
a;1.4417023965460746e-21
birder,;1.6640698640667284e-21
but;1.5269183719726348e-21
not;1.4810416279947775e-21
just;1.5315116170278369e-21
a;1.4074532962222753e-21
birder;1.4374849740101894e-21
as;1.4727534316389055e-21
you;1.4517243360063503e-21
have;1.4223918597244463e-21
to;1.4383493190908329e-21
actually;1.4700246731977431e-21
watch;1.4395455728841457e-21
the;1.4007253247977518e-21
birds.;1.4641103490544559e-21
Feel;1.5377791033846269e-21
free;1.501170618075475e-21
to;1.4604364440054434e-21
as;1.4568705090962634e-21
me;1.442252660697206e-21
for;1.438417413582106e-21
more;1.3934635643074165e-21
details!;1.3960245214981992e-21
