text;attention
Birders;6.412448468082033e-12
are;7.167438128344726e-13
very;6.169355557429846e-13
committed;7.571191148194862e-13
to;6.967330454491627e-13
following,;1.199449588313539e-12
finding,;1.2446485230962231e-12
looking;5.908827133929195e-13
at,;1.0130015251929178e-12
and;5.474070177619875e-13
documenting;8.644539288804707e-13
birds.;0.9999999999283429
They;1.0074522573068658e-12
like;7.63258056523851e-13
actively;1.067053299185503e-12
committing;6.856459259066341e-13
time;6.385056109364332e-13
to;6.067160598668855e-13
finding;6.267629036613879e-13
cool;6.183634347085979e-13
and;4.934262379538593e-13
interesting;5.184416594064087e-13
birds.;1.6814060972059937e-12
On;5.523962515305406e-13
the;4.641950813625933e-13
other;1.743210500943519e-12
hand,;9.470070982259387e-13
bird;7.459734448939015e-13
watching;1.4493684892618408e-12
is;6.518822832138752e-13
more;5.610956113287922e-13
passive,;2.128487616168276e-12
as;5.501481005634638e-13
bird;5.626807629536737e-13
watchers;9.598964068563714e-13
just;5.685098380626964e-13
want;6.083774389761423e-13
to;4.859746508217677e-13
see;5.937614187489994e-13
birds.;1.303043266081994e-12
Birders;1.2220471729050773e-12
can;5.744580870143257e-13
sink;5.597920798082689e-13
a;4.613285597220385e-13
lot;4.799419232874309e-13
of;4.697849015033245e-13
time,;8.293190961214609e-13
money,;6.450061811762477e-13
and;4.605964063549705e-13
effort;5.173557981714591e-13
into;5.475296964757846e-13
bird;5.070194009111136e-13
watching.;1.1031458839378944e-12
Both;6.875666541129358e-13
are;6.229639867116356e-13
similar,;9.529357313891707e-13
just;5.959347804227145e-13
birding;8.430244510422788e-13
is;5.716581980408974e-13
a;4.690554868441984e-13
very;4.693827781346797e-13
active;6.952939506891579e-13
type;5.107826990689758e-13
of;5.072346785067868e-13
bird;4.890356379337727e-13
watching.;8.595212501408496e-13
One;5.142789365125772e-13
can;5.810171498019766e-13
be;5.651263488196364e-13
bird;5.442197512789348e-13
watcher;9.25961058674839e-13
and;5.857577594779337e-13
a;5.281471871807598e-13
birder,;1.1670331975777827e-12
but;5.294762670565024e-13
not;5.744996392063033e-13
just;6.288296597259381e-13
a;5.695884292325517e-13
birder;9.350752262817757e-13
as;5.511045538693137e-13
you;4.85765088294285e-13
have;4.4561139914582354e-13
to;5.183417489343586e-13
actually;4.899061097616698e-13
watch;5.567491905125418e-13
the;4.5118728856788766e-13
birds.;5.712904632971399e-13
Feel;5.951519175202689e-13
free;4.918742582412318e-13
to;5.087657361052797e-13
as;4.5411464282455587e-13
me;5.754214420435004e-13
for;4.763927251120681e-13
more;4.556287777986686e-13
details!;4.867554714851007e-13
