text;attention
Birders;1.2632229626185951e-13
are;2.271991739824494e-14
very;1.97332703279931e-14
committed;2.9871501027443894e-14
to;2.350057146176013e-14
following,;3.515565902283243e-14
finding,;3.593097616145502e-14
looking;1.843470103364689e-14
at,;2.873991817651452e-14
and;1.8914200740015382e-14
documenting;2.9937685249819775e-14
birds.;0.9999999999977571
They;3.9383886819076455e-14
like;2.62400928676837e-14
actively;2.499468507809273e-14
committing;2.1328648048051054e-14
time;2.0795686824615888e-14
to;1.9494274647271093e-14
finding;2.185065497389188e-14
cool;1.99353241137475e-14
and;1.639691100832781e-14
interesting;1.7184317976404405e-14
birds.;5.3815223459118555e-14
On;1.90732258178237e-14
the;1.5779627271022862e-14
other;3.515598591308078e-14
hand,;3.7162688919917875e-14
bird;2.0362191015517135e-14
watching;3.675553452557913e-14
is;2.9508049844728334e-14
more;1.8020090381641674e-14
passive,;7.122287842082412e-14
as;2.020439774362093e-14
bird;1.7991332812892168e-14
watchers;2.7678412992547707e-14
just;1.7967040008892612e-14
want;2.00991763075752e-14
to;1.6553961486450386e-14
see;1.8611815780589393e-14
birds.;3.036415622726695e-14
Birders;2.8083130325458523e-14
can;2.2057960435979167e-14
sink;1.8675492195161625e-14
a;1.6267338263798456e-14
lot;1.7604106278674267e-14
of;1.6660940177058236e-14
time,;2.426606806912742e-14
money,;2.2036431451280896e-14
and;1.6378110717963484e-14
effort;1.7351419775247697e-14
into;1.8866769672116948e-14
bird;1.6737489733936813e-14
watching.;3.424906845543177e-14
Both;2.3457659698531302e-14
are;2.4192523692749812e-14
similar,;3.355981149757313e-14
just;2.3424047654657297e-14
birding;2.5746050908397256e-14
is;2.1053081871383976e-14
a;1.740952524814792e-14
very;1.7838536328145934e-14
active;2.287501830029844e-14
type;1.7812487164203324e-14
of;1.7604934185191084e-14
bird;1.662039923409864e-14
watching.;3.071161497354317e-14
One;1.8598662145239108e-14
can;2.051013779247349e-14
be;1.9632513318779452e-14
bird;1.6552946333823963e-14
watcher;2.7654039835731302e-14
and;2.2709109967378432e-14
a;1.9082291531001e-14
birder,;3.8288268198838036e-14
but;2.007423018450919e-14
not;1.9725924008312562e-14
just;2.044928176605918e-14
a;1.939549051837509e-14
birder;2.2143399955974472e-14
as;1.8675912134240987e-14
you;1.6885294885643375e-14
have;1.5775636715688597e-14
to;1.784592964071537e-14
actually;1.740622622995881e-14
watch;1.9141841771870335e-14
the;1.5957992677893452e-14
birds.;1.8435520614695595e-14
Feel;1.6752650004166912e-14
free;1.7100537993454113e-14
to;1.7121510377909187e-14
as;1.598463649304003e-14
me;1.724867137978912e-14
for;1.6396287848817358e-14
more;1.603008731067138e-14
details!;1.6678009910085795e-14
