text;attention
Birders;9.774522989778484e-18
are;2.934081069006325e-18
very;2.4271290178692773e-18
committed;2.898385536928608e-18
to;2.8362937770232165e-18
following,;4.043332412152736e-18
finding,;3.1067458641939287e-18
looking;2.4036588137953893e-18
at,;2.922301841584224e-18
and;2.3373099013583364e-18
documenting;2.8674781838676096e-18
birds.;0.9999999999999998
They;3.29115766743164e-18
like;2.652187714125043e-18
actively;2.843810028882514e-18
committing;2.7838886364124594e-18
time;2.58437234022312e-18
to;2.3822353885559505e-18
finding;2.39117773048846e-18
cool;2.515347551497412e-18
and;2.239076526853633e-18
interesting;2.396417348017303e-18
birds.;3.591072045195147e-18
On;2.276012206295883e-18
the;2.1671756747416637e-18
other;2.1217695598412426e-18
hand,;2.8524542559898952e-18
bird;2.441314153556075e-18
watching;2.6795319287820504e-18
is;2.6535057399189663e-18
more;2.300314587036264e-18
passive,;3.5667940183103576e-18
as;2.535466938634181e-18
bird;2.3689471792170138e-18
watchers;2.6683008083841498e-18
just;2.358274104830847e-18
want;2.5613457250517774e-18
to;2.2289675148832233e-18
see;2.3377952887327215e-18
birds.;3.011309057655111e-18
Birders;2.6927406837079318e-18
can;2.661629609196335e-18
sink;2.6985826056586065e-18
a;2.364159404866299e-18
lot;2.3335859637281644e-18
of;2.334830895934737e-18
time,;3.110540686928455e-18
money,;2.775667571489778e-18
and;2.2228759325088166e-18
effort;2.310421329406519e-18
into;2.3682265674388182e-18
bird;2.2327710592295265e-18
watching.;2.8877620202278483e-18
Both;2.5494700383564034e-18
are;2.5469842314716645e-18
similar,;3.194433761179658e-18
just;2.5639452253669783e-18
birding;2.8425943074396306e-18
is;2.6793847577101226e-18
a;2.3046514653716936e-18
very;2.2464285352295606e-18
active;2.4349463187799513e-18
type;2.288755989201563e-18
of;2.2409910854316346e-18
bird;2.222124207410966e-18
watching.;2.7838236537798953e-18
One;2.5401309545111135e-18
can;2.483869870721611e-18
be;2.496528440242282e-18
bird;2.298032607665742e-18
watcher;2.596633485955341e-18
and;2.6506297925522143e-18
a;2.3025773536111144e-18
birder,;3.062432724326174e-18
but;2.4065443032376485e-18
not;2.2872269536677184e-18
just;2.4640847532907406e-18
a;2.366132190361393e-18
birder;2.436446868974692e-18
as;2.3778122866014904e-18
you;2.306379102232997e-18
have;2.1883299883134395e-18
to;2.2829063488894414e-18
actually;2.2598973058005884e-18
watch;2.2806322933622323e-18
the;2.1769206684412486e-18
birds.;2.435986571959155e-18
Feel;2.309846841213461e-18
free;2.1850601385649067e-18
to;2.2705723732696447e-18
as;2.386549395070125e-18
me;2.332528161199671e-18
for;2.3140374741074677e-18
more;2.1669800176573597e-18
details!;2.182361456524676e-18
