text;attention
Birders;6.64561534581779e-12
are;9.438989297260946e-13
very;8.595224796823644e-13
committed;9.462793372025152e-13
to;8.572510623945447e-13
following,;1.3172360983863963e-12
finding,;1.1319905874459891e-12
looking;7.02620717727511e-13
at,;1.1277526350747047e-12
and;7.52242603119233e-13
documenting;1.067041421684851e-12
birds.;0.9999999999116176
They;1.877430907309093e-12
like;1.0465014287791086e-12
actively;1.151894731125002e-12
committing;9.155107580066384e-13
time;7.703069035348331e-13
to;7.409546918704978e-13
finding;7.623814412764638e-13
cool;7.309449259012988e-13
and;6.107276273824151e-13
interesting;6.213719763622099e-13
birds.;2.0171086145420364e-12
On;7.651289094135651e-13
the;5.629327681073173e-13
other;1.8574185119421643e-12
hand,;1.2008545999824716e-12
bird;6.961421375943681e-13
watching;1.859964388615002e-12
is;9.747095226022515e-13
more;7.169658909707863e-13
passive,;3.822163033261424e-12
as;6.66925093348513e-13
bird;6.263280955779065e-13
watchers;1.3042721944656127e-12
just;6.729590256419901e-13
want;8.608281325475196e-13
to;5.877984700141636e-13
see;7.095119703586832e-13
birds.;2.042533133907737e-12
Birders;1.6043998451903258e-12
can;8.098102740254511e-13
sink;6.193397814184773e-13
a;5.546408739078686e-13
lot;6.089921928671259e-13
of;5.751595651282387e-13
time,;8.466373515661991e-13
money,;7.354528556097606e-13
and;5.756318417019591e-13
effort;6.006491106832804e-13
into;6.700042410810179e-13
bird;5.737209970367821e-13
watching.;1.6865376395713958e-12
Both;8.036303206622537e-13
are;7.544142357934424e-13
similar,;1.0038231827841657e-12
just;7.069846942052594e-13
birding;1.0357774506942483e-12
is;8.645690444285894e-13
a;5.957861013495645e-13
very;5.96368741094582e-13
active;7.964175862315349e-13
type;6.177260394286696e-13
of;5.91667727891253e-13
bird;5.930426925214815e-13
watching.;1.5380232342961667e-12
One;6.370017001349848e-13
can;6.659358877819023e-13
be;6.756033222787258e-13
bird;6.094377597617551e-13
watcher;1.109795881313066e-12
and;7.844613520813399e-13
a;6.81317069461198e-13
birder,;1.4235460681031277e-12
but;7.126987373201617e-13
not;6.474735639606234e-13
just;7.010332511321301e-13
a;6.779985155108971e-13
birder;8.73208171688617e-13
as;7.372616293151138e-13
you;6.009107063709932e-13
have;5.441100508451576e-13
to;6.853142627302508e-13
actually;6.139797006892129e-13
watch;7.284881199734814e-13
the;5.467834605410479e-13
birds.;6.866501972388132e-13
Feel;6.541340149567852e-13
free;5.739194604511904e-13
to;5.645826913722712e-13
as;5.416665410163841e-13
me;5.82101540737489e-13
for;5.490833262889574e-13
more;5.366615319460886e-13
details!;5.536756245448255e-13
