text;attention
Birders;5.881716653063691e-19
are;1.9909623444982933e-19
very;1.7883646309419814e-19
committed;2.0348716111877892e-19
to;1.8617959344130354e-19
following,;3.046120794678757e-19
finding,;2.1916167444672214e-19
looking;1.6301668358633464e-19
at,;2.0253334641429542e-19
and;1.633678165731663e-19
documenting;2.046150743777599e-19
birds.;1.0
They;1.812892009654899e-19
like;1.7733759121031121e-19
actively;1.9563743928273863e-19
committing;1.879880856934014e-19
time;1.7384505704513122e-19
to;1.4849430995627673e-19
finding;1.5732011637980236e-19
cool;1.7099780505743753e-19
and;1.4780683431807352e-19
interesting;1.5436725018085775e-19
birds.;1.9352961865039418e-19
On;1.4641698950697036e-19
the;1.3901967029181846e-19
other;1.4015052690224282e-19
hand,;1.8926764217706304e-19
bird;1.4877215086005906e-19
watching;1.7356786235410298e-19
is;1.611870705919287e-19
more;1.5296322454548785e-19
passive,;2.029373443041565e-19
as;1.5389854171979602e-19
bird;1.448543027906629e-19
watchers;1.667860376850672e-19
just;1.531867734437403e-19
want;1.6049337385350849e-19
to;1.4234036860723995e-19
see;1.4604145577447721e-19
birds.;1.7012937550315035e-19
Birders;1.7837686344358814e-19
can;1.664554894754815e-19
sink;2.1516735822892027e-19
a;1.5077577949178134e-19
lot;1.497973317106589e-19
of;1.4525125480474575e-19
time,;1.8392529227977741e-19
money,;1.6794049508336223e-19
and;1.4363436836006365e-19
effort;1.4687506414143656e-19
into;1.505140646495082e-19
bird;1.4092193975381038e-19
watching.;1.6739797608438535e-19
Both;1.6273054450923566e-19
are;1.5226654781494463e-19
similar,;1.879133774447475e-19
just;1.5477294170560151e-19
birding;1.7913004347223507e-19
is;1.5645743077197138e-19
a;1.4371330359877242e-19
very;1.4442192352786232e-19
active;1.5675514401747855e-19
type;1.4734280288603385e-19
of;1.4220804458069192e-19
bird;1.4131059408026181e-19
watching.;1.6552096561917118e-19
One;1.5326856474677892e-19
can;1.721215653986513e-19
be;1.5834851561655279e-19
bird;1.4268210070943e-19
watcher;1.5942399505141505e-19
and;1.5773699525206264e-19
a;1.4481140685069628e-19
birder,;1.6608768153472228e-19
but;1.5257159542648211e-19
not;1.5091781748682574e-19
just;1.552262749857042e-19
a;1.416823620728632e-19
birder;1.4504474851851186e-19
as;1.4895588932493448e-19
you;1.4318931327588917e-19
have;1.4118538723286257e-19
to;1.4682749476951978e-19
actually;1.4703599202127203e-19
watch;1.4586524964398917e-19
the;1.35992286291528e-19
birds.;1.4598785959048714e-19
Feel;1.503340525980103e-19
free;1.493032485019034e-19
to;1.5040946830219185e-19
as;1.5115771069754113e-19
me;1.4524362004079875e-19
for;1.4173563529517843e-19
more;1.3742842020116343e-19
details!;1.4092921793453576e-19
