text;attention
Birders;1.503999191831482e-17
are;7.937902212995597e-18
very;8.000021428902629e-18
committed;9.92178278062954e-18
to;8.657914724035012e-18
following,;1.0573898393897905e-17
finding,;9.602391283159692e-18
looking;8.273433655788506e-18
at,;9.110573501499926e-18
and;7.942323419678495e-18
documenting;1.0800439431685578e-17
birds.;0.9999999999999993
They;8.738076010777478e-18
like;8.959279508988164e-18
actively;1.0978857341527262e-17
committing;9.481846273077205e-18
time;8.252037978626141e-18
to;7.995545645335783e-18
finding;8.23198589392574e-18
cool;9.067705056058667e-18
and;7.58036422190463e-18
interesting;8.514794606546471e-18
birds.;1.0342952352566792e-17
On;7.669314131626772e-18
the;7.535253069674212e-18
other;8.973740937267288e-18
hand,;9.623962628548542e-18
bird;8.737799714874997e-18
watching;1.0274463131295068e-17
is;7.652264341814527e-18
more;8.257767428057456e-18
passive,;1.0262739117206968e-17
as;7.77530007905239e-18
bird;8.052231537188338e-18
watchers;9.408982214459577e-18
just;7.978597325156592e-18
want;7.726050228327913e-18
to;7.703614657990975e-18
see;8.248201134856516e-18
birds.;9.35224200279405e-18
Birders;1.0063005456073236e-17
can;7.708199755999053e-18
sink;8.620012637115211e-18
a;7.465293595949307e-18
lot;7.683239010261643e-18
of;7.742007992549719e-18
time,;9.527106303887723e-18
money,;8.556889807688621e-18
and;7.489802597072055e-18
effort;7.915203331848006e-18
into;8.011210034074869e-18
bird;7.745536828500129e-18
watching.;8.975888790841983e-18
Both;8.058758626912533e-18
are;7.82009599702966e-18
similar,;9.376730863311878e-18
just;7.833536746142343e-18
birding;9.036612128817295e-18
is;7.52128919001607e-18
a;7.397231672710135e-18
very;7.647376228116337e-18
active;8.32317570524387e-18
type;7.822278589244032e-18
of;7.624239674667521e-18
bird;7.700163955831612e-18
watching.;9.197599454417471e-18
One;7.660582157155979e-18
can;7.94494015141872e-18
be;7.875922586936594e-18
bird;8.085765352039071e-18
watcher;8.619287256440524e-18
and;7.5230792558034e-18
a;7.718284779786039e-18
birder,;1.0204930468964685e-17
but;7.653712743730428e-18
not;7.714362680092572e-18
just;7.515291373014514e-18
a;7.702402254415634e-18
birder;8.343256404007534e-18
as;7.500401682307996e-18
you;7.572901829565248e-18
have;7.498129906066976e-18
to;7.73501651918169e-18
actually;7.944704857095663e-18
watch;7.605442985190791e-18
the;7.374183733205964e-18
birds.;7.932131374305685e-18
Feel;8.454231281452567e-18
free;7.849668034435647e-18
to;7.656899599723564e-18
as;7.338375675972998e-18
me;7.769198164075702e-18
for;7.270957436361952e-18
more;7.443008755481447e-18
details!;7.645566099672233e-18
