text;attention
Birders;3.2497432862651066e-22
are;2.0173508770111802e-22
very;2.0234630757142785e-22
committed;2.127750596080353e-22
to;2.0108226521348421e-22
following,;2.484846135782378e-22
finding,;2.4315854264866187e-22
looking;1.9492748728681174e-22
at,;2.3222264517129787e-22
and;1.8460133891050323e-22
documenting;2.160839534990113e-22
birds.;1.0
They;2.008950140804732e-22
like;1.883637260923471e-22
actively;2.2057239577552883e-22
committing;2.0781010465273791e-22
time;1.7907821572221596e-22
to;1.720118868723074e-22
finding;1.7356811727264855e-22
cool;1.7969340981184976e-22
and;1.7140105143351445e-22
interesting;1.7342379081568563e-22
birds.;1.942126317959372e-22
On;1.8453762272064803e-22
the;1.7462224306065243e-22
other;1.765556156942272e-22
hand,;2.147586064570198e-22
bird;1.8133487573624893e-22
watching;1.783477473508964e-22
is;1.7604237920937607e-22
more;1.78752291806649e-22
passive,;2.1513894016382144e-22
as;1.7517579002515086e-22
bird;1.8434621600219584e-22
watchers;1.8322125286678522e-22
just;1.756387789918339e-22
want;1.811059579120368e-22
to;1.6764829221999541e-22
see;1.694070350875314e-22
birds.;1.8971544455816397e-22
Birders;1.996836750081918e-22
can;1.8114524159137388e-22
sink;1.9320095718639415e-22
a;1.7626387757399862e-22
lot;1.8216037348976005e-22
of;1.6891938164253971e-22
time,;1.8796664639425566e-22
money,;1.893768662981038e-22
and;1.718204011900955e-22
effort;1.7448259356756302e-22
into;1.7077707126658486e-22
bird;1.7406296866046214e-22
watching.;1.85447315596821e-22
Both;1.869194724031621e-22
are;1.7413382201686324e-22
similar,;2.0217101829475006e-22
just;1.7613330961267628e-22
birding;1.9537979914966232e-22
is;1.7139668785244162e-22
a;1.7410554622436322e-22
very;1.710810325547752e-22
active;1.7565631263550321e-22
type;1.745664413901407e-22
of;1.67441470929058e-22
bird;1.7101935301911207e-22
watching.;1.8440483198131945e-22
One;1.8237298078212047e-22
can;1.8241686665119201e-22
be;1.737822775802035e-22
bird;1.8412439966204683e-22
watcher;1.8144616074001012e-22
and;1.7225420968753192e-22
a;1.6750452703967621e-22
birder,;1.9371587747414195e-22
but;1.7709054907694436e-22
not;1.7582156789712968e-22
just;1.7659139275961624e-22
a;1.6781068151780826e-22
birder;1.7843537960110376e-22
as;1.7308687059457073e-22
you;1.6943785150916565e-22
have;1.6945569409429565e-22
to;1.7090609435194654e-22
actually;1.6873744967349543e-22
watch;1.692240723103885e-22
the;1.6639800124930842e-22
birds.;1.798353195113293e-22
Feel;2.087781267037198e-22
free;1.747779398860276e-22
to;1.706626506496789e-22
as;1.7099094723494237e-22
me;1.7063344724201378e-22
for;1.6713696757228762e-22
more;1.6589539255830558e-22
details!;1.6538944010411772e-22
