text;attention
Birders;3.278536543992039e-16
are;2.1271743510249063e-16
very;2.0259168769279689e-16
committed;2.1966904015856854e-16
to;2.325226670778133e-16
following,;2.682618884532376e-16
finding,;2.349065548993774e-16
looking;1.9066704014908856e-16
at,;2.10110770962268e-16
and;1.9445360594342836e-16
documenting;2.3435441423261277e-16
birds.;0.9999999999999807
They;2.225630950561314e-16
like;2.031667240049574e-16
actively;2.238330056012948e-16
committing;2.1290359591302402e-16
time;2.0138648136887527e-16
to;1.9663065163761049e-16
finding;2.0373642496937007e-16
cool;2.1797054988116384e-16
and;1.8440294112942588e-16
interesting;1.859380966991889e-16
birds.;2.6513105709898107e-16
On;1.992887264236333e-16
the;1.8904736324360158e-16
other;2.149919662740542e-16
hand,;2.554808657399718e-16
bird;2.2175672556994535e-16
watching;2.30081386665858e-16
is;2.0603366488927294e-16
more;1.953691426762222e-16
passive,;2.3778360543208237e-16
as;1.9427020873757866e-16
bird;1.971081300964666e-16
watchers;2.169486800355587e-16
just;1.9476589151757043e-16
want;1.8958733692123425e-16
to;1.966893458674186e-16
see;1.8446641840355341e-16
birds.;2.3678803971034325e-16
Birders;2.1950997823249026e-16
can;1.9388691095496782e-16
sink;2.036430132453185e-16
a;1.96992355616927e-16
lot;1.9146671908380167e-16
of;2.0081985326534326e-16
time,;2.1025258413478e-16
money,;1.9780362217326635e-16
and;1.82889387288631e-16
effort;1.8573095735960964e-16
into;2.0252473761487614e-16
bird;1.906401760299893e-16
watching.;2.2422073945875877e-16
Both;2.1055367947914965e-16
are;2.0866026686571424e-16
similar,;2.017193195119882e-16
just;1.8895068090687116e-16
birding;2.049182046774833e-16
is;1.8898251517945137e-16
a;1.9351744626546745e-16
very;1.8494719653979403e-16
active;1.9402291723501656e-16
type;1.8605237996903827e-16
of;1.958939880878927e-16
bird;1.8242826893427976e-16
watching.;2.342505352365894e-16
One;1.8879069958347427e-16
can;2.1041853451429513e-16
be;1.9102173052598566e-16
bird;1.9090544593514672e-16
watcher;2.0110468185190755e-16
and;1.925795203735476e-16
a;1.87820066594031e-16
birder,;2.083823790319159e-16
but;1.9580588476921438e-16
not;1.8484265103379906e-16
just;1.849321608079079e-16
a;1.8442473123918428e-16
birder;1.8357554067688147e-16
as;1.8257899062166483e-16
you;1.8608011431821056e-16
have;1.8032164668573702e-16
to;1.8798468624340199e-16
actually;1.8509791209778413e-16
watch;1.852690724329826e-16
the;1.777628266232923e-16
birds.;1.9738230804622111e-16
Feel;1.8847464323183894e-16
free;1.839521351167244e-16
to;1.8269381455201664e-16
as;1.8068521476047223e-16
me;1.8761280581185055e-16
for;1.8342494783086986e-16
more;1.7781743522564675e-16
details!;1.9157691448311712e-16
