text;attention
Birders;2.074827921170489e-12
are;2.0192076985266682e-13
very;1.6457012619927817e-13
committed;2.0615820420472533e-13
to;1.8486405768507148e-13
following,;3.4826398247921427e-13
finding,;3.882505718744377e-13
looking;1.6485616389915614e-13
at,;2.391323635518546e-13
and;1.4442518580733434e-13
documenting;2.412393787709268e-13
birds.;0.9999999999805871
They;2.552777268850244e-13
like;2.0278331966839865e-13
actively;2.5043857521782303e-13
committing;1.8481292670858436e-13
time;1.6755814698963556e-13
to;1.5496490964554754e-13
finding;1.7863332051816095e-13
cool;1.844173469524041e-13
and;1.327035031982332e-13
interesting;1.4490790900223113e-13
birds.;4.679588088317088e-13
On;1.5247737427999506e-13
the;1.2328255960750946e-13
other;4.723551658338212e-13
hand,;2.80864145311749e-13
bird;1.82167013880613e-13
watching;4.677565202371255e-13
is;1.888719353859567e-13
more;1.4946566843308203e-13
passive,;3.2775465419024207e-13
as;1.4645440504709907e-13
bird;1.423693998088458e-13
watchers;2.7948241247851594e-13
just;1.425971858029019e-13
want;1.5769476746442686e-13
to;1.303663643639232e-13
see;1.6073456180272102e-13
birds.;3.016939007185968e-13
Birders;2.9686452675901416e-13
can;1.5126974024666112e-13
sink;1.534328748308331e-13
a;1.2763712291121162e-13
lot;1.378938840201573e-13
of;1.3321919169345785e-13
time,;1.9454312115176685e-13
money,;1.8134685403198022e-13
and;1.2437408140451618e-13
effort;1.3927605750228643e-13
into;1.5418651462203036e-13
bird;1.3550522276629144e-13
watching.;2.9406637950669334e-13
Both;1.7701720624551217e-13
are;1.734660331878153e-13
similar,;2.338928555499625e-13
just;1.7004886978594665e-13
birding;2.5349136800985273e-13
is;1.5109212275648525e-13
a;1.3229078699099984e-13
very;1.3181194317566345e-13
active;1.6848261038264896e-13
type;1.417715556298228e-13
of;1.4458563020630183e-13
bird;1.3060963101589155e-13
watching.;2.389514067520262e-13
One;1.4580203525113218e-13
can;1.7138494443612554e-13
be;1.6806092359427167e-13
bird;1.4315459146038128e-13
watcher;2.711995036552813e-13
and;1.6185682995224618e-13
a;1.3885136445097304e-13
birder,;3.2426260048788344e-13
but;1.429031901770774e-13
not;1.4311600122435768e-13
just;1.4961630382168617e-13
a;1.407083327182901e-13
birder;2.0339759425255016e-13
as;1.3625168223878177e-13
you;1.2783737262085363e-13
have;1.231188730242845e-13
to;1.4167760316987004e-13
actually;1.3191110526592376e-13
watch;1.4982358609462338e-13
the;1.2267944981753932e-13
birds.;1.4851678726049902e-13
Feel;1.5016272686588737e-13
free;1.3080873066538725e-13
to;1.3760175569382796e-13
as;1.2379301365411895e-13
me;1.3991509710824276e-13
for;1.3069640742382766e-13
more;1.2443159667726392e-13
details!;1.2877891872210175e-13
