text;attention
Your;0.1988533168330555
runny;0.037628439416309785
nose;0.02151472631908067
will;0.01905703098292233
likely;0.013738541605554558
stop;0.016055671004615288
on;0.01510120315309182
its;0.01289629721424976
own.;0.030865772919590594
Generally,;0.025551043345184297
it;0.013150585495485576
doesn’t;0.034265163858722816
need;0.012538365119487527
treatment.;0.019280473735346026
But,;0.01505407460585744
there;0.012946563154569934
are;0.01192504344920716
exceptions.;0.01625541850546934
If;0.012477977573968641
treatment;0.012573482426439764
is;0.01180618019851135
necessary,;0.013794154435199425
your;0.012146916437262482
primary;0.01250387792598414
healthcare;0.01375396128365947
provider;0.012399560918368255
can;0.011772745214791854
help.;0.014741229229208973
If;0.012324579713427368
it;0.012003331123253278
turns;0.012376959489481684
out;0.012006692440320217
that;0.011813205025411314
your;0.011617466588552543
runny;0.014781880367262653
nose;0.012171535427952266
is;0.011745356871842362
a;0.011629453797652158
symptom;0.012485691621296289
of;0.01161116531326584
a;0.01146162194536799
more;0.011601078703697169
serious;0.011579922665296807
condition,;0.012661170498569442
your;0.01151637243678214
healthcare;0.012131530965475822
provider;0.011568522527981477
might;0.011577806911570546
refer;0.011718254092676543
you;0.011535052483619971
to;0.011426488099476077
an;0.011370673031966363
Ear,;0.012246679781453289
Nose;0.011809644113695074
and;0.011399896908381365
Throat;0.011768882856572361
specialist.;0.011411267836504941
