text;attention
Your;0.02230371841750365
runny;0.03145867947786795
nose;0.08472070286874181
will;0.01827403707819695
likely;0.01281859432562015
stop;0.018481869454420926
on;0.012953688450916483
its;0.010553569275473443
own.;0.08323363865547478
Generally,;0.022357911880868987
it;0.012829293546804088
doesn’t;0.07919513368605065
need;0.011243220707017517
treatment.;0.03656471472105372
But,;0.015244903797881411
there;0.011061307148573936
are;0.010650274826379525
exceptions.;0.02356636332517958
If;0.013287343486992658
treatment;0.014011162686108428
is;0.01066707184864575
necessary,;0.017442643542674215
your;0.011454254663407751
primary;0.01148859975940679
healthcare;0.014954630939929584
provider;0.01311074069644746
can;0.0111102234442829
help.;0.017375946036770302
If;0.01222384944954358
it;0.012407203517502657
turns;0.010793133973831016
out;0.01261123675673517
that;0.011523812473435922
your;0.010775300829209541
runny;0.01495149655894836
nose;0.018480430813941896
is;0.011967418799212726
a;0.010701888432914258
symptom;0.013727545573678022
of;0.011023419851347662
a;0.010586475872247522
more;0.01038505903188234
serious;0.011544462722083558
condition,;0.017379612496922665
your;0.01131899980193114
healthcare;0.011449476188928179
provider;0.010822962482651858
might;0.010665886372843839
refer;0.013035340657617241
you;0.010376581528323011
to;0.011494870061445806
an;0.010930950157132692
Ear,;0.011887651045688683
Nose;0.011585820779950263
and;0.010305266173669494
Throat;0.012010653952922262
specialist.;0.010618954894767177
