text;attention
Your;0.14721913208717552
runny;0.020781842369476576
nose;0.018371676792289862
will;0.01842935076068124
likely;0.014037882397813022
stop;0.015357729724047744
on;0.015043883189554212
its;0.013874230365094949
own.;0.03475181382221497
Generally,;0.02528206469074515
it;0.014004820421969965
doesn’t;0.046953288781693255
need;0.013156968697791167
treatment.;0.022369780736369475
But,;0.015803427149896358
there;0.014107219945630025
are;0.012888320651660583
exceptions.;0.018240734073573753
If;0.013422143409202966
treatment;0.013652605407034939
is;0.01282555573755245
necessary,;0.014970751445759971
your;0.01328336410125802
primary;0.013680076715279198
healthcare;0.015356353264977782
provider;0.013776661765116646
can;0.012881376136660133
help.;0.017424463285494064
If;0.013584775264836667
it;0.013104629681690098
turns;0.013458450627927564
out;0.013303009664752067
that;0.012873112762749458
your;0.01274555504704337
runny;0.014053028921768908
nose;0.01313745178700207
is;0.012766583239348935
a;0.01269349029058828
symptom;0.01376830988680148
of;0.012633437259102556
a;0.012578984836382296
more;0.012763318002547996
serious;0.012757587965988006
condition,;0.014074114521056173
your;0.012697891173660639
healthcare;0.013420625403133301
provider;0.012765347425050009
might;0.012815920773873087
refer;0.012922017664926741
you;0.012744199871976692
to;0.012551293024782074
an;0.012507402666253066
Ear,;0.013664029150923952
Nose;0.013068784151749212
and;0.012601450311508257
Throat;0.013267745107136597
specialist.;0.012729935589426481
