text;attention
Your;0.19375399697107473
runny;0.02753511409738184
nose;0.019756978145093522
will;0.017484648214245942
likely;0.013519365567680078
stop;0.015346028796535004
on;0.014948627814880877
its;0.01299162400176158
own.;0.03188999984600358
Generally,;0.024677744749743474
it;0.01342213487354951
doesn’t;0.04314740084435503
need;0.012501143776288743
treatment.;0.021855739844311176
But,;0.015307240424560163
there;0.013239353869143641
are;0.012106120213974348
exceptions.;0.016730815060787652
If;0.01265595610340543
treatment;0.013183876826479469
is;0.011884527167956231
necessary,;0.014469313513142413
your;0.012370784174646543
primary;0.012619288138015551
healthcare;0.014197856954032776
provider;0.012673307751623203
can;0.011940110842325219
help.;0.015556253039187186
If;0.012466424767053237
it;0.01220156958873303
turns;0.012292049832334543
out;0.012156009744338258
that;0.011924476892405712
your;0.01177311166123541
runny;0.014101356473155711
nose;0.012285749078335842
is;0.01182024342783735
a;0.011720703916235189
symptom;0.012809291903634688
of;0.011684367706481867
a;0.011575253009846668
more;0.011724330167315647
serious;0.011714764150388812
condition,;0.01317571468125191
your;0.011626257875384101
healthcare;0.012396454083891574
provider;0.011696200420751202
might;0.011642244186885526
refer;0.011850867922418228
you;0.011647134917751604
to;0.011494529776758685
an;0.011431189882354325
Ear,;0.012237096405484958
Nose;0.011909880189960234
and;0.011415902653608914
Throat;0.011944523833234081
specialist.;0.011516949228747807
