text;attention
Your;0.016015296870161747
runny;0.03134565339289455
nose;0.08434550195756295
will;0.018267856877893163
likely;0.012228309144310471
stop;0.01769983541227099
on;0.012669795617817755
its;0.010690414339651845
own.;0.0694770649213611
Generally,;0.018646614698050432
it;0.015681310788278408
doesn’t;0.06314502469137306
need;0.01176061560608177
treatment.;0.051996619565075945
But,;0.01589339880943979
there;0.01111019268975054
are;0.010647386888486677
exceptions.;0.02647022944377841
If;0.013105407964597445
treatment;0.01844101873805892
is;0.010927977480570427
necessary,;0.022145274468909106
your;0.01165706170564029
primary;0.011595802973067235
healthcare;0.015757079099621107
provider;0.014626063805607239
can;0.011570832924022386
help.;0.01784800976126522
If;0.011968653294002063
it;0.012092502562187192
turns;0.010563500418056145
out;0.01182198538489535
that;0.011096869221386573
your;0.010883536115224027
runny;0.01713946074098618
nose;0.02266310307489757
is;0.011662635801792364
a;0.010716105616429312
symptom;0.015792665175184045
of;0.011237509519088832
a;0.010743239374113728
more;0.010460446095175092
serious;0.011986593436232588
condition,;0.01851900719431658
your;0.010652863995746605
healthcare;0.011915523712492904
provider;0.0114933551685812
might;0.010419094135856129
refer;0.011380716666409703
you;0.010259510300059678
to;0.010471826669958635
an;0.010319285438964432
Ear,;0.012385507452615132
Nose;0.012551392542607615
and;0.010474001424297783
Throat;0.012059726874528899
specialist.;0.01050373195831471
