text;attention
Your;0.10598314992697926
runny;0.021720697253201953
nose;0.018631230788212744
will;0.019005723964647468
likely;0.01419949241151426
stop;0.015848269593235428
on;0.015533691570687652
its;0.013738313436170536
own.;0.04114642179562858
Generally,;0.025497153344761114
it;0.014055852303259645
doesn’t;0.07054528057486435
need;0.013057306698114314
treatment.;0.02495392836633101
But,;0.016212070469921725
there;0.014160270908744308
are;0.012788694897980315
exceptions.;0.019014860446867017
If;0.01340760751987908
treatment;0.013536458546965863
is;0.012681105112393913
necessary,;0.015561180595486397
your;0.01350385863405217
primary;0.013534999362214542
healthcare;0.015245280431348596
provider;0.013976268309488886
can;0.012774544981909363
help.;0.019886389347615545
If;0.013851056925665562
it;0.013244285421434843
turns;0.013362926420880522
out;0.013650909370263547
that;0.013036707499378339
your;0.012723905630494702
runny;0.014016229646949142
nose;0.013334693449226349
is;0.012780951100240277
a;0.012633364132991135
symptom;0.013981952223122505
of;0.01261544558652873
a;0.01252243621698739
more;0.01279648972335526
serious;0.012752977270082604
condition,;0.014989436067770699
your;0.012666508790382823
healthcare;0.013407607270142929
provider;0.012782044097721226
might;0.012781592364886248
refer;0.012924253770687148
you;0.0126310843271022
to;0.012426267381157836
an;0.012417589075828187
Ear,;0.013740878367935154
Nose;0.012972337449181776
and;0.012407547090722275
Throat;0.013540069101738758
specialist.;0.012808352634665822
