text;attention
In;2.9594603100181234e-13
Portugal,;4.3947420989777446e-13
the;2.39242696056339e-13
average;2.525483856472231e-13
rent;3.489821859879293e-13
is;3.314077802148883e-13
€706;5.248183680958757e-13
per;2.846996023470474e-13
month.;0.9999999999803939
This;2.7396492632367007e-13
is;2.573195889857157e-13
a;2.3057585296053943e-13
very;2.363052010905113e-13
affordable;3.0474141547585286e-13
price;2.5896770325698276e-13
compared;2.7703648172302613e-13
to;2.418775988966575e-13
other;2.377266436267871e-13
countries;2.563021298736165e-13
in;2.366015214854118e-13
Europe,;2.800476088726633e-13
such;3.0502339215793207e-13
as;2.405774854377176e-13
the;2.192677382132648e-13
United;2.2493285089212187e-13
Kingdom,;2.586065077568489e-13
where;2.492334548388621e-13
the;2.2951844958185175e-13
average;2.42364851141692e-13
rent;2.462520771058422e-13
is;2.686596556349725e-13
€1,540;4.808962414417647e-13
per;2.352367604051682e-13
month.;3.300365826356988e-13
Living;2.695593241834729e-13
in;2.313119102369896e-13
Portugal;2.48201352423821e-13
is;2.4120657534143726e-13
also;2.31174772796284e-13
very;2.2759129463254273e-13
affordable;2.691644862396918e-13
in;2.282681509027754e-13
terms;2.4864349692194097e-13
of;2.291295439697409e-13
the;2.1897145569687745e-13
cost;2.4517539434538636e-13
of;2.2261725986846332e-13
living.;2.9074539322926044e-13
The;2.21894663871223e-13
median;2.434250200102777e-13
income;2.562877433534398e-13
in;2.296335183218401e-13
Portugal;2.319762608009913e-13
is;2.4452858558725405e-13
only;2.500366706956335e-13
€1,012;4.116829498567648e-13
per;2.2398627647839148e-13
month,;2.549145100714277e-13
and;2.2064838391571135e-13
many;2.285422860172134e-13
basic;2.3993215925599257e-13
necessities,;3.206437215684389e-13
such;3.5322805109931656e-13
as;2.2687197016782048e-13
food,;2.537295092398638e-13
clothes,;2.3764855532384254e-13
and;2.153756435674054e-13
transportation,;2.389925055675586e-13
are;2.2280963347028802e-13
much;2.1813968577344958e-13
cheaper;2.339886269875071e-13
than;2.194541139756592e-13
in;2.1697167586365607e-13
other;2.1592327113944372e-13
European;2.134098194599609e-13
countries.;2.2091753243790297e-13
