text;attention
In;1.8404064169096192e-13
Portugal,;2.6277264191858745e-13
the;1.5333657520743263e-13
average;1.5326521632858865e-13
rent;2.4951257449131637e-13
is;1.9433089122649478e-13
€706;4.456797545648975e-13
per;1.9352942795587434e-13
month.;0.9999999999880596
This;1.985439283162304e-13
is;1.5124472637225563e-13
a;1.492576202667984e-13
very;1.5159536736997308e-13
affordable;1.9571318237491727e-13
price;1.6393571962357786e-13
compared;1.6418024369299916e-13
to;1.5395128184701263e-13
other;1.472217552078882e-13
countries;1.4881768002369393e-13
in;1.418324083256368e-13
Europe,;1.812450323936772e-13
such;1.8705972201657148e-13
as;1.4290293464755705e-13
the;1.401651096902175e-13
United;1.3435544638242903e-13
Kingdom,;1.5806940422472767e-13
where;1.4767879911487605e-13
the;1.3967908168705445e-13
average;1.3557231771358151e-13
rent;1.4466995150933179e-13
is;1.3618181796185124e-13
€1,540;2.674684011937676e-13
per;1.3445049638289522e-13
month.;2.2261575467049646e-13
Living;1.672835632210615e-13
in;1.456098330679431e-13
Portugal;1.4913809100340142e-13
is;1.3644809560529404e-13
also;1.3301424584371112e-13
very;1.3577217430478222e-13
affordable;1.6155042648169618e-13
in;1.438582260091463e-13
terms;1.382539509308437e-13
of;1.4600651990529122e-13
the;1.4337229106576078e-13
cost;1.308821777169656e-13
of;1.3558445855868597e-13
living.;1.8316576378999558e-13
The;1.381037841511348e-13
median;1.4435400963434662e-13
income;1.5184029934342916e-13
in;1.400700594644278e-13
Portugal;1.3740495520166132e-13
is;1.4014236016742378e-13
only;1.401434460792584e-13
€1,012;2.1646506209479188e-13
per;1.3128163141876971e-13
month,;1.4712483542724333e-13
and;1.3398728383201999e-13
many;1.4165207309270045e-13
basic;1.362066442504397e-13
necessities,;1.953559085018764e-13
such;1.720429536166937e-13
as;1.3868498149031712e-13
food,;1.4786473131060821e-13
clothes,;1.4115872717009309e-13
and;1.2621925241478041e-13
transportation,;1.5089005881933485e-13
are;1.2882839121852622e-13
much;1.28468799506169e-13
cheaper;1.4274952741425796e-13
than;1.32043611901498e-13
in;1.314614887762386e-13
other;1.2717327360699304e-13
European;1.2517594155797623e-13
countries.;1.2850201606379986e-13
