text;attention
In;4.857401120483187e-17
Portugal,;8.695549660989752e-17
the;3.9048792717777856e-17
average;5.877056018917338e-17
rent;6.623224959564472e-17
is;4.2534185482522435e-17
€706;8.387911352132661e-17
per;3.935941776132849e-17
month.;0.9999999999999973
This;4.804632600690426e-17
is;3.847752573248272e-17
a;3.828154530029385e-17
very;4.030982225794515e-17
affordable;4.933495922256386e-17
price;4.397184609683589e-17
compared;4.084713248757622e-17
to;3.943218291579915e-17
other;4.273327486038669e-17
countries;4.492728917154155e-17
in;3.7744461789908306e-17
Europe,;4.643330929355303e-17
such;3.694491351092728e-17
as;4.045353843243751e-17
the;3.6721743858162385e-17
United;3.573194335375511e-17
Kingdom,;4.3973141181098846e-17
where;3.964720926795651e-17
the;3.680500158938981e-17
average;4.7064999704689914e-17
rent;4.618256347037131e-17
is;3.804949816045057e-17
€1,540;6.242515515379525e-17
per;3.5414956580723476e-17
month.;4.303285119051463e-17
Living;5.002051978458741e-17
in;4.296598600824694e-17
Portugal;4.282017532860546e-17
is;4.0474059490644375e-17
also;3.9805617779649965e-17
very;3.7568788537560173e-17
affordable;4.623713036034599e-17
in;3.6429535115177006e-17
terms;3.610028172183956e-17
of;3.770657457917228e-17
the;3.636877799116274e-17
cost;3.820673120615601e-17
of;3.6158248330545055e-17
living.;4.533823816478771e-17
The;3.7922913372888694e-17
median;5.258124872683172e-17
income;5.0874755990701644e-17
in;3.788150940964215e-17
Portugal;4.171170808356387e-17
is;3.9180066245814677e-17
only;3.927644857678644e-17
€1,012;6.550981673823859e-17
per;3.5722376420970645e-17
month,;3.9786388353171723e-17
and;3.716608896397017e-17
many;4.0784595163965323e-17
basic;4.1745070216950715e-17
necessities,;5.568751903530411e-17
such;3.5653221719282e-17
as;3.84121586713179e-17
food,;4.3265991001289116e-17
clothes,;4.045118123334855e-17
and;3.6375418138702783e-17
transportation,;3.9287114425298254e-17
are;3.7080970072552494e-17
much;3.5637194117759495e-17
cheaper;3.904291159493766e-17
than;3.643202114665544e-17
in;3.547165559522038e-17
other;3.5731472140870984e-17
European;3.5357803668973906e-17
countries.;3.470063828964177e-17
