text;attention
In;1.9340122762639074e-19
Portugal,;2.365233732209733e-19
the;1.7477905180315178e-19
average;1.9768560121646786e-19
rent;1.9164893061728778e-19
is;1.6544934541141792e-19
€706;3.1809877104979987e-19
per;1.5752349088997387e-19
month.;1.0
This;1.767658614003673e-19
is;1.5776464031081033e-19
a;1.613902722552408e-19
very;1.624624411654143e-19
affordable;1.8524400554432232e-19
price;1.578567333739275e-19
compared;1.6879414582510326e-19
to;1.5461165999206796e-19
other;1.634981487222671e-19
countries;1.6069823445949886e-19
in;1.5185328862039135e-19
Europe,;1.75185215990824e-19
such;1.5558195620267444e-19
as;1.6541798619102707e-19
the;1.533813807948406e-19
United;1.5364530988831053e-19
Kingdom,;1.6705016493742006e-19
where;1.573421761693772e-19
the;1.541450909098224e-19
average;1.6711532731474114e-19
rent;1.599314898213925e-19
is;1.5169656609981223e-19
€1,540;2.896046553673028e-19
per;1.4856519587834665e-19
month.;1.6082982734507408e-19
Living;1.7653339911496744e-19
in;1.5204178054128237e-19
Portugal;1.5410850268820873e-19
is;1.562403710124105e-19
also;1.5847582818169078e-19
very;1.5611278974497765e-19
affordable;1.7325280895149374e-19
in;1.5201051735582343e-19
terms;1.6791487635670539e-19
of;1.5100054501131888e-19
the;1.501426247859154e-19
cost;1.633943241458496e-19
of;1.4949601421740259e-19
living.;1.678947473289534e-19
The;1.5770781341063267e-19
median;1.8421692684827302e-19
income;1.6139996911326544e-19
in;1.5124272987119457e-19
Portugal;1.5385667006862495e-19
is;1.5665368139175512e-19
only;1.662233242528063e-19
€1,012;3.1122525567765195e-19
per;1.511094117739674e-19
month,;1.5924637642352305e-19
and;1.562950015922248e-19
many;1.5948977123718166e-19
basic;1.589307684725701e-19
necessities,;1.7915164431034509e-19
such;1.5190075467029425e-19
as;1.585767968100071e-19
food,;1.6454506605451155e-19
clothes,;1.6636067791508897e-19
and;1.520841690110189e-19
transportation,;1.6916644652739421e-19
are;1.5244547776094567e-19
much;1.557987199478915e-19
cheaper;1.6367870721635488e-19
than;1.5275380873771305e-19
in;1.4784085739670995e-19
other;1.47472483053415e-19
European;1.4828745256268683e-19
countries.;1.4436123019364892e-19
