text;attention
In;0.009127276512483355
Portugal,;0.43596583445783404
the;0.014327004854397214
average;0.0024554992216121473
rent;0.00208221413009005
is;0.00526064749927996
€706;0.3479983586962664
per;0.001723564225680397
month.;0.01161999631256649
This;0.0015997686116838398
is;0.002531305993390438
a;0.0029054437539990704
very;0.000899826213922494
affordable;0.004477322550143481
price;0.0008901790532039979
compared;0.0010250597924858795
to;0.0025819596674824356
other;0.0008375039949873322
countries;0.0008796975102833549
in;0.0021768663482826427
Europe,;0.0062586579392093925
such;0.0007637486086841884
as;0.0010822232792312818
the;0.0016603775689219649
United;0.0006772523128677914
Kingdom,;0.004933062040893038
where;0.0007825650060519345
the;0.0013804437117304253
average;0.0007287621115296976
rent;0.0007003985089875302
is;0.001031825936346387
€1,540;0.09815631507152488
per;0.0006725894953944551
month.;0.0016143358212001742
Living;0.0005906244144025367
in;0.0009805449732458733
Portugal;0.0005752219797341072
is;0.0007700186821818111
also;0.0005817616071714553
very;0.000503023248216585
affordable;0.0010316927939333414
in;0.0008233177961852065
terms;0.0005533396403887511
of;0.0007741292449680538
the;0.00074022017875354
cost;0.0004909590522293699
of;0.0007225926080534511
living.;0.00095900178603045
The;0.0005856707741406926
median;0.0005071192717481485
income;0.00047569792959751303
in;0.0006535748879622787
Portugal;0.0004732238389239466
is;0.0005632419013089548
only;0.0004753104201042314
€1,012;0.005267236675537981
per;0.0004505620602187
month,;0.0007716584095997259
and;0.0005098562652583918
many;0.0004028480647829327
basic;0.00040414720855231777
necessities,;0.0008174427185632027
such;0.0004111352844162753
as;0.00041155395460066994
food,;0.0005591513531038484
clothes,;0.0005524035409138506
and;0.00041167349695291424
transportation,;0.0005619409113406472
are;0.00037349092550273215
much;0.00035508183770797545
cheaper;0.0003949338396996231
than;0.0003476705023102953
in;0.00035047381664443574
other;0.00033158821555856114
European;0.0003329390694789156
countries.;0.0003440380073277401
