text;attention
In;1.3338203273669625e-15
Portugal,;1.869352491635461e-15
the;6.377493593152212e-16
average;7.33057647984188e-16
rent;1.106208537680469e-15
is;7.047436006819929e-16
€706;1.9270692553458316e-15
per;6.54419465862452e-16
month.;0.9999999999999454
This;8.60753295570379e-16
is;5.923991327601127e-16
a;6.085996536426563e-16
very;6.007158981884608e-16
affordable;8.226010700540234e-16
price;6.932514416704299e-16
compared;6.47111712178389e-16
to;6.435095464315633e-16
other;6.548436130059706e-16
countries;6.878944826824236e-16
in;5.984975595076935e-16
Europe,;8.266750959905655e-16
such;6.308613741558398e-16
as;6.584430900426917e-16
the;5.854814076978349e-16
United;5.719725703204046e-16
Kingdom,;7.012555719835476e-16
where;6.691277201860391e-16
the;5.859750345334324e-16
average;6.250946616444528e-16
rent;7.007484363640667e-16
is;6.021288203939779e-16
€1,540;1.3381867858908884e-15
per;5.745784037292043e-16
month.;7.927387268264996e-16
Living;6.831188574802891e-16
in;6.63045883030998e-16
Portugal;7.085304552171497e-16
is;7.304936554896356e-16
also;6.138322598446651e-16
very;5.840656373567235e-16
affordable;7.821196079265869e-16
in;6.092662790495568e-16
terms;5.8346162624124475e-16
of;6.082566397914131e-16
the;5.900126666931651e-16
cost;6.043152855209491e-16
of;5.691150267681743e-16
living.;8.874150631409532e-16
The;6.136740677999322e-16
median;7.134718445323952e-16
income;8.105938032853893e-16
in;5.953928074776564e-16
Portugal;6.435713028089528e-16
is;6.631524589319521e-16
only;6.392507582712712e-16
€1,012;1.3352069742301041e-15
per;5.823913854147688e-16
month,;6.688168038147503e-16
and;6.326175933331425e-16
many;6.956962229671778e-16
basic;6.490972946146088e-16
necessities,;9.50580202615517e-16
such;5.887829206534473e-16
as;6.606704540574891e-16
food,;7.1614622149781385e-16
clothes,;6.91434957607775e-16
and;5.717923574009247e-16
transportation,;6.797610124092273e-16
are;5.860619607720316e-16
much;5.719792140807275e-16
cheaper;6.232668640655661e-16
than;5.806883151888246e-16
in;5.683300138164885e-16
other;5.710678738553474e-16
European;5.625390837689576e-16
countries.;5.548830139500933e-16
