text;attention
In;1.8900997677356757e-12
Portugal,;6.8991226599512664e-12
the;1.4130049767242004e-12
average;1.9124534165171618e-12
rent;4.262632603522778e-12
is;1.960868877901947e-12
€706;8.675987232544542e-12
per;1.3087206023801602e-12
month.;0.9999999998614024
This;2.6359425394995343e-12
is;1.3538756978959565e-12
a;1.2370045860128114e-12
very;1.3005740754508705e-12
affordable;3.075671369908269e-12
price;1.5520352781536756e-12
compared;1.533962388280261e-12
to;1.608422881241702e-12
other;1.4280716019913445e-12
countries;1.5860796758568117e-12
in;1.247536474920414e-12
Europe,;2.774875456711758e-12
such;1.6155627903773874e-12
as;1.6472817373861688e-12
the;1.2423677010547435e-12
United;1.2761065469850665e-12
Kingdom,;2.716696751058423e-12
where;1.880622758164834e-12
the;1.2457766552821277e-12
average;1.4219986630898002e-12
rent;1.9564777114667117e-12
is;1.377015125345038e-12
€1,540;2.9520622800721693e-12
per;1.1599412711032813e-12
month.;2.101227738208475e-12
Living;2.081933116359121e-12
in;1.425719938130101e-12
Portugal;2.785040296689993e-12
is;1.8586346247616787e-12
also;1.5584237531070793e-12
very;1.3033150915181158e-12
affordable;2.8537922350811468e-12
in;1.3167148921838772e-12
terms;1.2940688522893426e-12
of;1.3427183395291096e-12
the;1.203642147659996e-12
cost;1.302169645050259e-12
of;1.1957379869678451e-12
living.;3.316637658096243e-12
The;1.5346561885638282e-12
median;1.5900355684109521e-12
income;2.182534065526332e-12
in;1.351662106881645e-12
Portugal;1.817210854062701e-12
is;1.4577873172233098e-12
only;1.3389915771815813e-12
€1,012;2.422869068571199e-12
per;1.1522092117285068e-12
month,;1.6390748813122702e-12
and;1.4375383606231872e-12
many;1.3896381533928926e-12
basic;1.4074515199041333e-12
necessities,;2.2023609697802796e-12
such;1.4551137495285274e-12
as;1.4093826220021225e-12
food,;1.7828288461956683e-12
clothes,;1.486240263934326e-12
and;1.1895296247139894e-12
transportation,;1.4643600173400442e-12
are;1.189282638427842e-12
much;1.1787466781131584e-12
cheaper;1.477591976829457e-12
than;1.253172938462958e-12
in;1.193174046758002e-12
other;1.1930623689322963e-12
European;1.1659167451609077e-12
countries.;1.1464836973625674e-12
