text;attention
In;1.824566153498696e-12
Portugal,;2.5808910154844673e-12
the;9.892599971022366e-13
average;1.1947596332681446e-12
rent;1.930997794847698e-12
is;1.2821015777629437e-12
€706;4.827576773874728e-12
per;9.456969758617475e-13
month.;0.9999999999031133
This;1.928614123813679e-12
is;9.853867629551736e-13
a;8.916070805561897e-13
very;1.0105453825005443e-12
affordable;2.101976667918224e-12
price;1.0894233726117187e-12
compared;1.2193478061612972e-12
to;1.0613817506748355e-12
other;1.0283339914697902e-12
countries;1.1638006281321453e-12
in;9.000116644624795e-13
Europe,;2.2593496591727135e-12
such;1.4299461456453822e-12
as;1.2571905947276986e-12
the;8.960470270304274e-13
United;9.528464752950043e-13
Kingdom,;1.916696819634503e-12
where;1.323361858956364e-12
the;8.884345125562475e-13
average;9.77439492234269e-13
rent;1.170957520751919e-12
is;1.0242472387681709e-12
€1,540;2.381465058276046e-12
per;8.40013762393431e-13
month.;1.9821449726891275e-12
Living;1.3810961564140742e-12
in;9.929834302068724e-13
Portugal;1.4678827317831241e-12
is;1.1714367580848545e-12
also;1.1448123842773118e-12
very;9.2303020467507e-13
affordable;1.628693550081907e-12
in;9.217080101797006e-13
terms;1.0221238991403771e-12
of;9.738891867366346e-13
the;8.828599727867889e-13
cost;9.107142144814064e-13
of;8.652816500198857e-13
living.;3.609160920155697e-12
The;1.1082638377004955e-12
median;1.1963498493025423e-12
income;1.4745474309439118e-12
in;9.398173834282966e-13
Portugal;1.1296838165416989e-12
is;1.0824725321594433e-12
only;1.0426313200896413e-12
€1,012;2.1029815107626562e-12
per;8.45725928865476e-13
month,;1.3334598038582613e-12
and;1.1453997409642516e-12
many;9.864964985217813e-13
basic;1.0986483924961996e-12
necessities,;1.6604060575848148e-12
such;1.1793310071127396e-12
as;1.043895009574446e-12
food,;1.1632531145519408e-12
clothes,;1.0513142554589572e-12
and;8.979320461360892e-13
transportation,;1.069263704457758e-12
are;8.700000567890876e-13
much;8.555347579462717e-13
cheaper;1.0718661164852045e-12
than;9.158762501918819e-13
in;8.801789268395142e-13
other;8.804778250896446e-13
European;8.470160703261437e-13
countries.;8.616981692792026e-13
