text;attention
Your;0.01950893130596997
runny;0.015968964860460025
nose;0.011658944408159096
will;0.012134175514801926
likely;0.011294485102059213
stop;0.010991085533349279
on;0.024261103714400732
its;0.014744419266967096
own.;0.05707429367450979
Generally,;0.10412502140929143
it;0.012933936595660833
doesn’t;0.024671028524815966
need;0.009951432121148893
treatment.;0.045868493192843064
But,;0.06425591097642755
there;0.010128196505558698
are;0.015810394386636027
exceptions.;0.04012829967894464
If;0.011702927802347359
treatment;0.010054923433316574
is;0.015648302271651187
necessary,;0.04037196119141866
your;0.016095297916111164
primary;0.009420049176267428
healthcare;0.011663378539467046
provider;0.01014316844758423
can;0.010890838847965614
help.;0.02938715809740214
If;0.011055492935604375
it;0.011144214063670768
turns;0.00965456557882495
out;0.010131052652177593
that;0.016396724084151968
your;0.013947759821918003
runny;0.011328096917455474
nose;0.009395937486471285
is;0.013520642919725061
a;0.01320411353260592
symptom;0.010216945433931254
of;0.01437318815972919
a;0.013061231550977945
more;0.009416776043575478
serious;0.008866908107652506
condition,;0.020344148072932035
your;0.011712282879426227
healthcare;0.009803297235303262
provider;0.009047155093125791
might;0.00917493734721256
refer;0.009506183150920111
you;0.01032573553385864
to;0.011822487403766017
an;0.010138096685612958
Ear,;0.014040834495211076
Nose;0.008727037994942382
and;0.010360279975426444
Throat;0.00961100831242162
specialist.;0.0087857440358337
