text;attention
Your;0.01940928406755028
runny;0.02016181944613271
nose;0.023493168666834006
will;0.016790566822885867
likely;0.01705773715313585
stop;0.0182965597710921
on;0.016899771471797363
its;0.016180175233408332
own.;0.030326462048902565
Generally,;0.019959816714428254
it;0.016103463396226397
doesn’t;0.023694658868661612
need;0.016299133817952345
treatment.;0.021806605053196794
But,;0.018138330171855156
there;0.016057780484509444
are;0.0161206815878631
exceptions.;0.019924507712068867
If;0.017143544605139126
treatment;0.016763899676082536
is;0.015963630202605276
necessary,;0.019039807794134955
your;0.017226798289214973
primary;0.01643048224582446
healthcare;0.01798705057013978
provider;0.0188779597166191
can;0.01637073284369892
help.;0.02145591750893842
If;0.01728039765733225
it;0.016119350481009553
turns;0.01605606530048181
out;0.016413836023525023
that;0.01654216165120771
your;0.017188213198773238
runny;0.0166764541247516
nose;0.01710159298458943
is;0.016313620155740036
a;0.015920852581743923
symptom;0.016125093534179506
of;0.016886006970815732
a;0.016083337434816172
more;0.015512359738463367
serious;0.016467349897558867
condition,;0.019003669574512563
your;0.016174828443638323
healthcare;0.01671025400115036
provider;0.01610250694286031
might;0.0158916466711589
refer;0.016372632781471688
you;0.01567724564872025
to;0.01606581953816439
an;0.015797133011307706
Ear,;0.01735059077936931
Nose;0.016498663833043388
and;0.015450624336063151
Throat;0.01599344158467209
specialist.;0.016243905177980755
