text;attention
Your;0.019836155999517924
runny;0.02420102944606892
nose;0.018453115678219112
will;0.019155270638335515
likely;0.017949933370185682
stop;0.018445078597658524
on;0.017156853251930924
its;0.016738044399698473
own.;0.02106480582054781
Generally,;0.021070777483696863
it;0.01700328542234634
doesn’t;0.017997889223773104
need;0.01709631195160009
treatment.;0.02071566901090458
But,;0.019335608535454945
there;0.016450447259167927
are;0.016306202214822513
exceptions.;0.01973634569660348
If;0.017530764932954725
treatment;0.017370088239960783
is;0.016461123961072993
necessary,;0.018513051295241095
your;0.016985890050826073
primary;0.017484432563094104
healthcare;0.017332099678711427
provider;0.016851956586899697
can;0.01728704440296398
help.;0.01909434627176119
If;0.017478892311457536
it;0.01652129165063764
turns;0.01657115647932994
out;0.017506752788389143
that;0.01680802810860003
your;0.01680049723769397
runny;0.01741469140565999
nose;0.016256271372817304
is;0.016939004839645413
a;0.01638517779049
symptom;0.01716731332332925
of;0.0169226648328361
a;0.01608555524756868
more;0.01629257483635239
serious;0.016005154239441315
condition,;0.017137440954698636
your;0.016219363180368394
healthcare;0.016366742385443573
provider;0.015926599692607398
might;0.016769740390275643
refer;0.018378816484759933
you;0.016396103603416704
to;0.016772909527085475
an;0.015994483043218023
Ear,;0.01980257297158127
Nose;0.017913597896178576
and;0.01609790095972929
Throat;0.015722018524408455
specialist.;0.015723061937961268
