text;attention
Intermittent;0.8372388975652056
fasting;0.007106395797354015
is;0.0024234890951937206
to;0.0023250371571905534
follow;0.0029458641194769473
a;0.002380949054218889
schedule;0.0032855883845897232
that;0.002343039552097816
cycle;0.0032652112238438624
between;0.0028360185868883964
fasting;0.004591963980454569
and;0.002292106350442702
non-fasting,;0.008562976630968895
for;0.0021830450053525324
example,;0.004179826904061426
not;0.0020593699405694068
eating;0.003125977832301597
for;0.002201437954757273
a;0.002064902831019442
period;0.0023288701934481896
of;0.0019723006846408897
time;0.0023018015556956267
each;0.002250328603248126
day;0.0024024235587225455
or;0.0021898702123283593
week.;0.0031300229999605368
Some;0.0022665925512872194
popular;0.002245064331704329
methods;0.0021037565549685815
are;0.0022558629634837524
alternate-day;0.00437153976935219
fasting;0.0026603196974587006
(eat;0.005660356022414002
normally;0.003116840155832986
one;0.0021395432124262535
day;0.002363068534252211
and;0.002312160681072463
completely;0.002421751320485382
fast;0.002353441882187818
or;0.0021567964066703444
reduce;0.002294630977984121
calorie;0.002378595908597852
intake;0.0021213591807197844
the;0.0018342584552610392
next;0.0020061231509688367
day);0.0022053520749416564
and;0.00203332207129849
daily;0.0027122804300764697
time-restricted;0.0049568642826850196
fasting;0.0022651449166101734
(eat;0.0032660771865147954
normally;0.0022407987137063948
but;0.002010550662835077
only;0.0020827880315527204
within;0.002049988416443227
a;0.0021312477185771598
several-hour-long;0.003136381834909324
window;0.002158863501766136
each;0.0018678734902371744
day).;0.0018326891366866763
