text;attention
Intermittent;0.8245008028199031
fasting;0.005422848588632823
is;0.0032637635349455634
to;0.0031110548038379804
follow;0.003629896627718955
a;0.0026928461133903406
schedule;0.003936143352089775
that;0.0037978664437451244
cycle;0.003943656703726443
between;0.003982360486467974
fasting;0.0035778014604764775
and;0.002427806882203638
non-fasting,;0.017354515369678965
for;0.0021336850979872856
example,;0.0041077831792308344
not;0.0020215808889914133
eating;0.002064338704240401
for;0.002491911992625379
a;0.0019788454236218155
period;0.002005792510717848
of;0.0016924672584014886
time;0.0018635304005345731
each;0.0018543957225651915
day;0.0016834633880032758
or;0.002728082817069461
week.;0.005204182507758511
Some;0.0017140685583345939
popular;0.0016332476828631603
methods;0.0016265777849764035
are;0.0032075559920623953
alternate-day;0.0056601665851997805
fasting;0.0020281411699010106
(eat;0.012419378963684979
normally;0.0020902774536431315
one;0.0017255216071986107
day;0.0017197648936535012
and;0.002394745302610428
completely;0.001648995012736976
fast;0.0020296005546112036
or;0.003671347847304294
reduce;0.001756760340307121
calorie;0.002234738783256023
intake;0.001736964007555315
the;0.001848204926013788
next;0.001478036960797885
day);0.001753301856938294
and;0.001945631979343553
daily;0.0016909700205654434
time-restricted;0.006633730134879491
fasting;0.0017758542833065894
(eat;0.003744013005991698
normally;0.001444292366688747
but;0.0017087033750839257
only;0.0015132588495855432
within;0.00217098423286264
a;0.0016864148801387917
several-hour-long;0.0037039904051674112
window;0.0014985400818139799
each;0.0012848765996170228
day).;0.001349920422741988
