text;attention
Intermittent;0.035308541559273224
fasting;0.13225856379476458
is;0.014315065492951636
to;0.013826581392368071
follow;0.012956820508225282
a;0.011268312745088363
schedule;0.01471500046257922
that;0.013221630435088741
cycle;0.014494876990593552
between;0.01740137241177074
fasting;0.023444451868947887
and;0.012522042853836674
non-fasting,;0.024170352399028695
for;0.011068156765860003
example,;0.015540592593972228
not;0.01164018506178681
eating;0.015313487101168545
for;0.01191476814688093
a;0.010628481054555872
period;0.011456361959121177
of;0.010830564933977488
time;0.012538132458560636
each;0.011258734560344888
day;0.013083417916189733
or;0.011075761751424381
week.;0.014845136904800701
Some;0.0124584722550148
popular;0.012545054092316087
methods;0.012864620711110702
are;0.01311166543446171
alternate-day;0.04348615264998251
fasting;0.027213243503084336
(eat;0.022697805740789532
normally;0.015752033607447865
one;0.012008972324787827
day;0.014634491340931796
and;0.012912087515749435
completely;0.013679225662077457
fast;0.014430193494506405
or;0.012959038319226863
reduce;0.013558283537349995
calorie;0.013620933371608298
intake;0.012169685815945805
the;0.010683176422303103
next;0.011314854275000093
day);0.01392017759552634
and;0.011287890181891302
daily;0.01520992083662023
time-restricted;0.02190386891536526
fasting;0.015254504436884447
(eat;0.014523264574719238
normally;0.012561115988492818
but;0.011378328465790392
only;0.011193344008662946
within;0.011193861498461858
a;0.010673668591428737
several-hour-long;0.015834219020815766
window;0.011113371378699157
each;0.010339168354384072
day).;0.01041591195540268
