text;attention
Intermittent;0.5678236212139542
fasting;0.05036940440347306
is;0.005971179451323213
to;0.005404899032034243
follow;0.008197189472507182
a;0.0057722759175614135
schedule;0.006948115108606508
that;0.005792706504790483
cycle;0.007098046089133632
between;0.007657234606363387
fasting;0.016881049407379778
and;0.005485781569549234
non-fasting,;0.017021534529373047
for;0.004593138082705131
example,;0.011167220923140066
not;0.0047730244104749395
eating;0.0063128499126157995
for;0.005474997003509987
a;0.004564038987496024
period;0.0052206806604267655
of;0.004649548612200752
time;0.005457079090772187
each;0.0047931316808892555
day;0.005958583752226119
or;0.005168599747827914
week.;0.009350781157980466
Some;0.00481201486992257
popular;0.0055790441811519945
methods;0.005160353531467121
are;0.005577825898815685
alternate-day;0.015492403953319368
fasting;0.008223191396420982
(eat;0.012714540981128432
normally;0.008280609921410002
one;0.005210375333437613
day;0.006381221726569745
and;0.005426995568819807
completely;0.005662739136700293
fast;0.006494814935881868
or;0.0050835098900736805
reduce;0.004898844606785468
calorie;0.00550110886683178
intake;0.005203602099786643
the;0.004265784061997533
next;0.004658784001836811
day);0.0051001680047452445
and;0.0045806656890937545
daily;0.005761914738411156
time-restricted;0.012885834193806886
fasting;0.005619818831944961
(eat;0.007868867530421665
normally;0.005582290020511443
but;0.004697633785790404
only;0.00444228497733497
within;0.005320091552999271
a;0.00469823316572276
several-hour-long;0.008244832502946992
window;0.00433768613614188
each;0.004000661933387696
day).;0.004324540646069046
