text;attention
Intermittent;0.5800459752454521
fasting;0.028314873471263817
is;0.0050124547521301745
to;0.0047531034448450625
follow;0.006897122853038549
a;0.004985750321394235
schedule;0.0065544297832437065
that;0.005594706126690996
cycle;0.005998272945308386
between;0.009460877410642301
fasting;0.01998469618295046
and;0.005274320983258576
non-fasting,;0.02017184867723617
for;0.004210331728013724
example,;0.011530501232143312
not;0.005232416601884099
eating;0.006028864729205585
for;0.005886772379480679
a;0.004165806434326063
period;0.004562891846141795
of;0.0038359331461469935
time;0.004510753298877762
each;0.0044282290974995845
day;0.004677361601226179
or;0.004486255635162455
week.;0.007036925060457195
Some;0.0048117236508781105
popular;0.005028698010144846
methods;0.004631925049175195
are;0.005734401410758963
alternate-day;0.025634152803354165
fasting;0.006806928894374641
(eat;0.01376756072910745
normally;0.00653721236340444
one;0.005346939418577354
day;0.006245023016822309
and;0.00562232674774812
completely;0.005409183929371134
fast;0.006563003658351215
or;0.005592310321005352
reduce;0.00603111718592377
calorie;0.0051629473608742395
intake;0.004298315208707781
the;0.0036729979521638876
next;0.0039029628486785812
day);0.004636243085670903
and;0.005461044034493126
daily;0.007407682411469839
time-restricted;0.019331455623714872
fasting;0.005791694212460006
(eat;0.009608024631130602
normally;0.0050086572375900446
but;0.004739514819008066
only;0.004034743557905685
within;0.005796478234722846
a;0.004417343763181064
several-hour-long;0.008561557744383864
window;0.0038947174002319468
each;0.0034772184845581313
day).;0.0033924192120376585
