text;attention
Intermittent;0.9861961896500756
fasting;0.0016930924469353808
is;0.00033314569665682004
to;0.00019928117665863997
follow;0.00019875568349506575
a;0.00014271527338301183
schedule;0.00021478748819108215
that;0.0002073460033880943
cycle;0.00020888485476382342
between;0.00027001660127960573
fasting;0.0006333616080064569
and;0.00018843730629993676
non-fasting,;0.0007571156760533221
for;0.0001266606041077145
example,;0.00036457906835550015
not;0.00015625677510193675
eating;0.0001878924464452524
for;0.0001432756214565585
a;0.00011152949988305351
period;0.00011961676365076182
of;0.00011267702171826367
time;0.00012676123440295676
each;0.00011404212522465758
day;0.0001359284476912337
or;0.00015296766489718898
week.;0.00028687184798548013
Some;0.00015465131177777355
popular;0.0001593863475426425
methods;0.0001601011659400448
are;0.00019931841793053518
alternate-day;0.0007706464907462899
fasting;0.0002801688417021377
(eat;0.00038516565971410374
normally;0.00020556547504160753
one;0.00012158790130857434
day;0.00016190691791855051
and;0.00018059605139348123
completely;0.00013760606820380488
fast;0.000181589125552185
or;0.00019926674530945247
reduce;0.00013847681279856595
calorie;0.00014183465114024992
intake;0.00012596965357951302
the;0.00010784503066338647
next;0.00011273339542855786
day);0.00015183617172826683
and;0.0001495511246828053
daily;0.00026432902425977393
time-restricted;0.0004957359037891077
fasting;0.0001664777054084356
(eat;0.00025477557974420083
normally;0.00015358500059552596
but;0.00014709822774422015
only;0.00013133029271892023
within;0.00013710704113829814
a;0.0001237532264858177
several-hour-long;0.00019251855338388042
window;0.0001196472042755224
each;0.00010297156894598414
day).;0.00010267872530015655
