text;attention
Intermittent;0.03335380490262248
fasting;0.026938001659188717
is;0.020034866701327227
to;0.017490420211409244
follow;0.016792793550868917
a;0.015153220262811622
schedule;0.017727662257953074
that;0.016806313526986534
cycle;0.016426702146541815
between;0.01588122366789183
fasting;0.02027950627978223
and;0.016075610061500566
non-fasting,;0.023110742057975982
for;0.014776703185115503
example,;0.018951122805396476
not;0.014945241520354563
eating;0.01577220164962426
for;0.016389909623474773
a;0.01437642084942834
period;0.014856673395968481
of;0.014641005927623572
time;0.014658740299816361
each;0.0151990014793642
day;0.014776465932256302
or;0.015077411471157246
week.;0.016828535905159276
Some;0.01564557079209512
popular;0.015216887827689957
methods;0.016686633242363906
are;0.015813383600971547
alternate-day;0.024775671629609648
fasting;0.017585860330086196
(eat;0.031055049839243922
normally;0.01832601118411236
one;0.016207441718455503
day;0.014826837014314797
and;0.015235489683060625
completely;0.015256492745559938
fast;0.014308445007457862
or;0.01501492328357323
reduce;0.015085824823586233
calorie;0.015878530952613275
intake;0.014278279199008804
the;0.01426348287871926
next;0.013672941773411846
day);0.01576341798408682
and;0.014417484152355588
daily;0.014533027088627038
time-restricted;0.0179979932204027
fasting;0.01425661824077126
(eat;0.016647687363039194
normally;0.014524327812117046
but;0.014444732757449896
only;0.013906665439091742
within;0.01461936004484249
a;0.014025186898501522
several-hour-long;0.018193159016985476
window;0.01369354084031372
each;0.013324203970013401
day).;0.013198536313868593
