text;attention
Sure.;0.9999999316411936
The;2.278665752099092e-21
sound;2.5015283665007377e-21
of;2.0729487538624723e-21
the;6.835880645784895e-08
letter;2.3271524278406592e-21
"""th""";3.434243577704263e-21
is;2.0261752069511976e-21
made;2.091898159515907e-21
by;2.0179475399916754e-21
putting;2.3161717797196793e-21
your;2.012462855337587e-21
tongue;2.287574789516836e-21
between;2.195305459162811e-21
your;1.9487397234574068e-21
teeth;2.1395435790149833e-21
(not;2.6251467166792162e-21
placing;2.1084050259923373e-21
your;1.8831735738277414e-21
teeth;2.055629021641885e-21
on;1.923054413365088e-21
your;1.8632096153892073e-21
tongue);2.4114382864681042e-21
and;1.9126806316526915e-21
breathing;2.2157703787527215e-21
out.;2.2909485818914095e-21
For;2.09554802492506e-21
example,;2.405802968891258e-21
to;1.929768441519272e-21
pronounce;2.887326900875282e-21
the;1.862614478343927e-21
word;2.149829087885473e-21
"""three"",";3.0544547986585973e-21
you;1.923142288211124e-21
would;2.0012918254968853e-21
say;1.9884755282468468e-21
"""thhhh-ree""";5.110474623939178e-21
with;1.9283110591500836e-21
a;1.9106956159093096e-21
short;1.9137009032752796e-21
puff;2.3320087344015248e-21
of;1.859735723951908e-21
air;1.8858966055688782e-21
while;1.9064677717095043e-21
bringing;2.0287103535943685e-21
your;1.8744569680821844e-21
tongue;1.978590258551143e-21
up;1.8611862620712197e-21
to;1.8775178334080433e-21
your;1.835204987470069e-21
teeth.;2.2429473702035906e-21
Similarly,;2.4029985040993625e-21
with;1.9189988074317186e-21
the;1.842230693231063e-21
word;2.0320223475973412e-21
"""breathe"",";3.600297180739725e-21
you;1.88372705545705e-21
would;1.9354379347383186e-21
say;1.9024928162624804e-21
"""bres-thh""";3.6038462822080495e-21
with;1.900698907596454e-21
that;1.890348002449955e-21
same;1.8725340135403583e-21
puff;2.1771151946609026e-21
of;1.823692633439438e-21
air;1.8426575154931772e-21
through;1.899421377991672e-21
your;1.8111241682230725e-21
teeth.;2.0988203244643103e-21
I;1.873764057686384e-21
hope;1.949149209108564e-21
this;1.838798163103316e-21
helps.;2.0867196487605752e-21
Please;2.021047494968106e-21
ask;1.9662692668326058e-21
if;1.9861201661047383e-21
you;1.8404831718771737e-21
need;1.8989949050153433e-21
any;1.86055504994443e-21
further;1.8549795401598577e-21
assistance;1.874684582424507e-21
with;1.840298567483798e-21
pronouncing;2.414940868128886e-21
the;1.804489969042333e-21
"""th""";2.284032739219342e-21
sound;1.8259615303751993e-21
or;1.855184221821193e-21
any;1.826818139654128e-21
other;1.784501166220265e-21
linguistic;1.9721902306604693e-21
concepts.;1.7726740331533474e-21
