text;attention
The;7.417290713291666e-23
formula;6.162619582398105e-23
E(XY);1.4888728030019737e-22
=;5.632486995480654e-23
E(X);7.398470403348936e-23
E(Y);7.057943279889905e-23
holds;5.908605744501616e-23
true;4.616023565046026e-23
only;4.670525777227207e-23
when;4.635011847777517e-23
X;4.838175386673277e-23
and;4.406192979774433e-23
Y;4.801258038052571e-23
are;4.936664076891359e-23
independent;5.553166183834073e-23
random;4.6783907141061545e-23
variables.;1.0
However,;6.835601792525256e-23
when;4.436889321036891e-23
it;4.4044366663829517e-23
comes;4.6497198964286245e-23
to;4.373150077882945e-23
finding;4.696218536963725e-23
the;4.6729854692527315e-23
expected;5.159955550082376e-23
value;4.700714746357182e-23
of;4.3155197007796335e-23
X;4.6892311477789803e-23
+;4.574654138541515e-23
Y,;5.444184829991973e-23
we;4.30726820060662e-23
cannot;4.449162361967455e-23
apply;4.9759420007403963e-23
the;5.129411448838699e-23
same;4.139294671016795e-23
formula;4.291405440859506e-23
because;4.732189309639467e-23
the;4.504331381793706e-23
sum;4.50268791856791e-23
of;4.290711449038534e-23
two;4.616013109872961e-23
random;4.299727527103538e-23
variables;4.372982802490672e-23
is;4.110649991813037e-23
not;4.170242350539028e-23
necessarily;4.1736917570251675e-23
independent.;5.693381492060821e-23
To;4.7231170101181e-23
calculate;4.827452282340059e-23
E(X+Y),;9.730965266141946e-23
we;4.307818222400004e-23
need;4.1770253184934606e-23
to;4.491574574935431e-23
use;4.7849900823609067e-23
a;4.248601170716428e-23
different;4.1604768389919284e-23
approach.;5.511667397635212e-23
We;4.2811108750824053e-23
can;4.3718120538855743e-23
use;4.839005625276923e-23
the;4.7121906566003475e-23
linearity;5.881227566476605e-23
property;4.508560434599276e-23
of;4.3291965679212204e-23
expected;4.3786541827657727e-23
values,;4.7005526624573424e-23
which;4.3058977522560553e-23
states;4.31652794769594e-23
that:;5.632941497998079e-23
E(aX;1.0672223099991543e-22
+;4.30914073804199e-23
bY);5.773034794233018e-23
=;4.360376746179762e-23
aE(X);6.413549896219393e-23
+;4.077823120209772e-23
bE(Y);6.433420427215975e-23
where;4.674280751224141e-23
a;4.3143122304244914e-23
and;4.093987081814532e-23
b;4.30670342461672e-23
are;4.2171359554066957e-23
constants.;5.490057588132759e-23
Using;4.417542993514248e-23
this;4.251859387263048e-23
property,;4.563854799149241e-23
we;4.207846038393697e-23
can;4.3959140453726605e-23
rewrite;4.7557493951728497e-23
X+Y;5.756342609935218e-23
as;4.423863895127642e-23
1*X;5.752617483688055e-23
+;4.171077863926561e-23
1*Y;4.9420659312563813e-23
and;4.214774641293905e-23
apply;4.448787199183171e-23
the;4.292748504417421e-23
formula:;5.0560573937077394e-23
E(X+Y);7.620818312176237e-23
=;4.4681496462772353e-23
1*E(X);7.045929883227804e-23
+;4.362751762371448e-23
1*E(Y);5.806395491417265e-23
Therefore,;4.870269195211748e-23
the;4.111579863211526e-23
expected;4.3364872400625453e-23
value;4.3451702058749387e-23
of;4.1497417331569236e-23
X+Y;4.932662196834052e-23
is;4.1077780246049265e-23
simply;4.0965659413228926e-23
the;4.163433235158536e-23
sum;4.164542626933857e-23
of;3.987846333030668e-23
their;4.102564840355483e-23
individual;4.0663788800059556e-23
expected;4.098347030945793e-23
values.;4.081838866841422e-23
