text;attention
The;5.835526620189421e-23
formula;4.88846277001039e-23
E(XY);2.4111821120116704e-22
=;4.6887613318886343e-23
E(X);1.0765394192170663e-22
E(Y);7.149289820482451e-23
holds;5.347243123922961e-23
true;4.160388774696847e-23
only;4.1405150413575073e-23
when;4.1428895093410103e-23
X;4.767587277165618e-23
and;3.704798049021901e-23
Y;3.9414201104051505e-23
are;4.273596094310144e-23
independent;8.668962087127963e-23
random;4.650490007308716e-23
variables.;1.0
However,;5.331941057291777e-23
when;3.6522737015236966e-23
it;3.5873863924303497e-23
comes;4.0827118930255733e-23
to;4.10108516950969e-23
finding;5.568035876523589e-23
the;4.6639728104243417e-23
expected;5.162624684364342e-23
value;4.143580245391923e-23
of;4.106561918185358e-23
X;4.6341035668271596e-23
+;4.375376094634398e-23
Y,;5.36146370834239e-23
we;3.9491625572349426e-23
cannot;4.781008601214072e-23
apply;4.2447157069926775e-23
the;3.8564202910573827e-23
same;3.346553674802905e-23
formula;3.8992167084357576e-23
because;4.066177441016587e-23
the;3.6358372460128235e-23
sum;4.0604665342310985e-23
of;3.540926784336394e-23
two;3.58483893229675e-23
random;3.795678201380035e-23
variables;3.67819391473722e-23
is;3.477729422531417e-23
not;3.4826896469397546e-23
necessarily;3.3831690626205816e-23
independent.;5.304155018004476e-23
To;3.705771951988693e-23
calculate;4.637629261117439e-23
E(X+Y),;1.61067312153774e-22
we;3.7607584739036065e-23
need;3.5918022934773044e-23
to;3.779050733747986e-23
use;4.0048041501450205e-23
a;3.499568528320278e-23
different;3.435821118842779e-23
approach.;5.407857660019957e-23
We;3.71602588958386e-23
can;3.64529451792291e-23
use;3.8802101521566246e-23
the;3.7773043878752215e-23
linearity;5.333316630232522e-23
property;3.997728569839082e-23
of;3.620085348701241e-23
expected;4.065080169149927e-23
values,;4.2399764127761573e-23
which;3.4746054550918645e-23
states;3.780074629028457e-23
that:;4.5662482095186225e-23
E(aX;9.88954616265319e-23
+;3.627965885166377e-23
bY);5.2699265821715684e-23
=;3.833179182378258e-23
aE(X);6.113155604967801e-23
+;3.3999997536982244e-23
bE(Y);5.071282490584259e-23
where;3.8640657814534133e-23
a;3.622563658630442e-23
and;3.3828911967627367e-23
b;3.347312520315887e-23
are;3.3180710579730433e-23
constants.;5.433099897232997e-23
Using;3.630691524044519e-23
this;3.3450020197841206e-23
property,;3.929955379228552e-23
we;3.458489330113316e-23
can;3.4698728653353286e-23
rewrite;3.886162619259608e-23
X+Y;5.259953744141107e-23
as;3.5264693852801926e-23
1*X;7.34751320755317e-23
+;3.572255640700878e-23
1*Y;4.645502711923228e-23
and;3.528616881123431e-23
apply;3.5241569330479727e-23
the;3.38247950625082e-23
formula:;4.390300056491696e-23
E(X+Y);5.945115921761472e-23
=;3.587736066625159e-23
1*E(X);7.161047987265344e-23
+;3.4279551843367006e-23
1*E(Y);4.1652689920360504e-23
Therefore,;4.260369950357604e-23
the;3.4743000956917104e-23
expected;3.5048460636590456e-23
value;3.442436388584499e-23
of;3.345041135416937e-23
X+Y;3.9343392904354404e-23
is;3.34347319247851e-23
simply;3.348990129148255e-23
the;3.3531982048752705e-23
sum;3.503027076833507e-23
of;3.278196878697417e-23
their;3.3973183077663475e-23
individual;3.351978231288336e-23
expected;3.2456405735160574e-23
values.;3.3814623843348833e-23
