text;attention
The;9.529527770491114e-24
formula;8.682189343051386e-24
E(XY);1.1078877121484502e-22
=;1.3273748097652274e-23
E(X);2.811296817915665e-23
E(Y);2.4689684273026173e-23
holds;1.2555908722911957e-23
true;7.430158036944206e-24
only;7.744845580699713e-24
when;8.216125264672988e-24
X;7.712660486396858e-24
and;7.087897613396093e-24
Y;8.210840446001976e-24
are;7.166573011021404e-24
independent;1.1815190671718199e-23
random;8.140446800764072e-24
variables.;1.0
However,;1.752321790780001e-23
when;7.439075738922562e-24
it;6.4997311556782025e-24
comes;6.708362904814683e-24
to;7.033941478807144e-24
finding;7.376113368359865e-24
the;6.3412915732928155e-24
expected;8.923797678028451e-24
value;9.928305693919299e-24
of;7.436101761388647e-24
X;8.320679596230917e-24
+;9.811388792303158e-24
Y,;2.1871778616576067e-23
we;7.213964165157031e-24
cannot;7.412112913853819e-24
apply;7.126577918934354e-24
the;6.4954877896836085e-24
same;6.667951413844848e-24
formula;7.71291746878524e-24
because;9.781123988097547e-24
the;6.742671214721649e-24
sum;7.722881788353128e-24
of;7.026225227527376e-24
two;7.06421653640485e-24
random;6.797377594747909e-24
variables;7.413420967375377e-24
is;7.26071935902902e-24
not;6.5637859311535e-24
necessarily;6.934392073623836e-24
independent.;1.2006254052668935e-23
To;7.503308197229306e-24
calculate;7.84030137030832e-24
E(X+Y),;5.88549984960781e-23
we;6.896877380957798e-24
need;7.30432198400519e-24
to;6.731601887377972e-24
use;6.731844337835209e-24
a;6.4074876798608046e-24
different;6.756267432084864e-24
approach.;9.095493645935408e-24
We;6.736485681814291e-24
can;6.651569335039042e-24
use;6.953806481147535e-24
the;6.516022837453201e-24
linearity;1.1393613673062548e-23
property;8.282220699984828e-24
of;7.016743292110546e-24
expected;8.395765622501044e-24
values,;1.0145805247126527e-23
which;7.035739581349238e-24
states;7.240306742181678e-24
that:;8.402010891436007e-24
E(aX;2.822459233462957e-23
+;7.866225395148922e-24
bY);1.7231863874819316e-23
=;8.585794202064936e-24
aE(X);2.0582142178794636e-23
+;8.657552866305257e-24
bE(Y);1.4091915303833993e-23
where;9.061237191420274e-24
a;6.849227391355108e-24
and;6.605798376439876e-24
b;6.586495414107945e-24
are;6.451510730423615e-24
constants.;9.244038200915285e-24
Using;7.370118531723455e-24
this;6.405179270181123e-24
property,;7.94743430002376e-24
we;6.31248136418563e-24
can;6.43094650628278e-24
rewrite;7.312831920017631e-24
X+Y;1.4229078192721904e-23
as;1.0787939148980971e-23
1*X;1.8426686989482512e-23
+;7.947279045054799e-24
1*Y;1.1189110157723298e-23
and;8.083347307785384e-24
apply;7.124506794198453e-24
the;6.228361085846962e-24
formula:;8.265286532279812e-24
E(X+Y);1.7679186742250525e-23
=;7.941172624816596e-24
1*E(X);1.6049764619304315e-23
+;7.585255349603951e-24
1*E(Y);9.711786720321435e-24
Therefore,;8.01612048714587e-24
the;6.317679936698373e-24
expected;6.996680862910685e-24
value;6.771825499407345e-24
of;6.419545214879831e-24
X+Y;8.362268073078282e-24
is;6.788198927295164e-24
simply;6.64394241505687e-24
the;6.403179397509771e-24
sum;6.283803756535882e-24
of;6.30449217214989e-24
their;6.353467896239331e-24
individual;6.294650276887109e-24
expected;6.192877041206125e-24
values.;6.2092643093898206e-24
