text;attention
The;3.4697201468086064e-21
formula;3.2160174046839985e-21
E(XY);2.8738806065199377e-20
=;3.5758416414921694e-21
E(X);1.5583464906971634e-20
E(Y);1.010472169287913e-20
holds;4.634855917126803e-21
true;2.7508172648374565e-21
only;2.8126775806790322e-21
when;2.8614895830815893e-21
X;2.6111395287156126e-21
and;2.2259665762760714e-21
Y;2.5042577849769816e-21
are;2.1263283349587406e-21
independent;4.935918309289912e-21
random;2.680676416217384e-21
variables.;1.0
However,;6.0874705168908e-21
when;2.4595496503811778e-21
it;2.051388646489227e-21
comes;2.2142750262766087e-21
to;2.376883279554474e-21
finding;2.288175305939595e-21
the;1.990169136411307e-21
expected;3.746366922513367e-21
value;3.50549808013786e-21
of;2.182653090498894e-21
X;2.7284665781258367e-21
+;4.159928570146862e-21
Y,;6.736119443743644e-21
we;2.3405464858540155e-21
cannot;2.273035907633528e-21
apply;2.4564072968398724e-21
the;2.0389303109556978e-21
same;2.2047701138173684e-21
formula;3.239220772687388e-21
because;3.1825715252500863e-21
the;2.1922334631501255e-21
sum;2.6067287974610222e-21
of;2.288410754171271e-21
two;2.31198373568025e-21
random;2.2455566316657124e-21
variables;2.5693756345143165e-21
is;2.335794391812924e-21
not;2.0887409979791074e-21
necessarily;2.382921543089859e-21
independent.;4.734582583584945e-21
To;2.537842557640526e-21
calculate;2.5990247624565812e-21
E(X+Y),;2.4414546404291486e-20
we;2.2059010616246224e-21
need;2.1771860185424587e-21
to;2.0176928076813936e-21
use;2.1104765181339214e-21
a;1.963918305988528e-21
different;2.1289197935459064e-21
approach.;3.7442605595225155e-21
We;2.169223401432576e-21
can;2.10160615299636e-21
use;2.311577763436948e-21
the;2.0620226544421495e-21
linearity;3.937318793908052e-21
property;3.4215793920320005e-21
of;2.20788187136786e-21
expected;2.9683890991363154e-21
values,;3.775136487381589e-21
which;2.264087034742113e-21
states;2.434524833649032e-21
that:;2.7430050387917404e-21
E(aX;1.2172376763202892e-20
+;2.7965496744986162e-21
bY);6.672664585116195e-21
=;2.6997078743494858e-21
aE(X);1.1412381005463022e-20
+;2.6692950155549387e-21
bE(Y);5.141919559048163e-21
where;2.88018994730148e-21
a;2.1961856891814007e-21
and;2.088885826072193e-21
b;2.0549433813722335e-21
are;1.9693383586915453e-21
constants.;3.073810123652441e-21
Using;2.448676348322669e-21
this;2.031265004488375e-21
property,;2.896594881147529e-21
we;1.9288797640985305e-21
can;1.9746549761046336e-21
rewrite;2.3260841133196158e-21
X+Y;4.7191285959607e-21
as;3.01682422953603e-21
1*X;6.780476766975855e-21
+;2.715363065015029e-21
1*Y;4.700109047070495e-21
and;2.4721419269947012e-21
apply;2.4378969603787073e-21
the;1.95633790062378e-21
formula:;3.126163186401262e-21
E(X+Y);8.885541963976155e-21
=;2.6118295544568022e-21
1*E(X);7.384291051252118e-21
+;2.2806566621940135e-21
1*E(Y);3.2607594951506326e-21
Therefore,;2.7761055353963646e-21
the;1.9628565345833856e-21
expected;2.3679647196788467e-21
value;2.293069078859004e-21
of;2.0266081086490175e-21
X+Y;2.736545231795675e-21
is;2.119939531492269e-21
simply;2.004506921828508e-21
the;1.9969351721254106e-21
sum;1.996610850948138e-21
of;1.9953285875267052e-21
their;2.0254927657870504e-21
individual;2.026359859404151e-21
expected;1.9083758392208355e-21
values.;1.9153725162189544e-21
