text;attention
The;4.973603489989759e-17
formula;3.869463201902658e-17
E(XY);4.792641470609879e-16
=;4.256435787011756e-17
E(X);3.516537886689513e-16
E(Y);1.3815511595520419e-16
holds;5.691797606765256e-17
true;2.5496357619418942e-17
only;3.24279084500729e-17
when;3.734191763072262e-17
X;3.094648803612598e-17
and;2.3597904403873072e-17
Y;2.5724670204797713e-17
are;2.4755231677252197e-17
independent;4.642087006822176e-17
random;2.79541195576094e-17
variables.;0.9999999999999947
However,;8.33133808643327e-17
when;2.8234642128495344e-17
it;2.428308282728424e-17
comes;2.935065492480395e-17
to;2.418894767218887e-17
finding;2.874063318922385e-17
the;2.3258428683625216e-17
expected;4.890437444374224e-17
value;3.184159989637269e-17
of;2.4384548904255346e-17
X;3.305448575100841e-17
+;6.65384062348368e-17
Y,;1.4418350384878609e-16
we;3.177979576984793e-17
cannot;2.5633138438721673e-17
apply;3.002912004870908e-17
the;2.21474537704278e-17
same;2.3219581394298415e-17
formula;3.607239163733104e-17
because;3.075031876587891e-17
the;2.565333774923351e-17
sum;3.437223064086957e-17
of;2.3427610829546174e-17
two;2.5960637437960142e-17
random;2.6388997266629788e-17
variables;2.709059225667649e-17
is;2.6633097248066615e-17
not;2.317914690056909e-17
necessarily;2.551697766236126e-17
independent.;5.217957332688369e-17
To;3.4207175693640725e-17
calculate;3.253718630701756e-17
E(X+Y),;4.1620295391839493e-16
we;2.443192225401414e-17
need;2.3856632441863457e-17
to;2.150871170458732e-17
use;2.363212229044173e-17
a;2.0485565633227226e-17
different;2.3451535244284028e-17
approach.;5.455646317701362e-17
We;2.5356015628516705e-17
can;2.2950831750414886e-17
use;2.4479349702681698e-17
the;2.380187538622511e-17
linearity;9.646734234255526e-17
property;3.2758982127210584e-17
of;2.3051097410164594e-17
expected;3.2830309584372554e-17
values,;3.9700950782924855e-17
which;2.3343521120546827e-17
states;2.7359478662972745e-17
that:;3.460825572732146e-17
E(aX;2.3880689350797737e-16
+;3.453163909269061e-17
bY);1.44265797749314e-16
=;3.416652775551672e-17
aE(X);1.6043027462887773e-16
+;3.034034509881185e-17
bE(Y);6.327224165276648e-17
where;3.189193988286111e-17
a;2.486974057714473e-17
and;2.1462757852732927e-17
b;2.1994396455496058e-17
are;2.0903302233806722e-17
constants.;3.53212678926589e-17
Using;2.80871433592077e-17
this;2.1738727975710675e-17
property,;3.1166462870005413e-17
we;2.101895773711204e-17
can;2.1865561329319563e-17
rewrite;2.9114613175197686e-17
X+Y;8.879536861337891e-17
as;3.314325194513458e-17
1*X;1.7335180918133496e-16
+;2.915085106521626e-17
1*Y;4.793731248230636e-17
and;3.589134402322132e-17
apply;2.5589532418522185e-17
the;2.1114913735511083e-17
formula:;4.4070649223373447e-17
E(X+Y);1.0767955371714592e-16
=;2.887098887253573e-17
1*E(X);1.892532885893481e-16
+;2.76416232580183e-17
1*E(Y);4.380637480935566e-17
Therefore,;3.4964652630281235e-17
the;2.2350889011674674e-17
expected;2.514823693726275e-17
value;2.268662803181632e-17
of;2.2662720393485534e-17
X+Y;3.197204620093622e-17
is;2.271981365314936e-17
simply;2.2653915541588146e-17
the;2.1484497747208652e-17
sum;2.2085612156278253e-17
of;2.1191058916230547e-17
their;2.1672990600282732e-17
individual;2.162020087557361e-17
expected;2.0198752905518694e-17
values.;2.055026617431249e-17
