text;attention
Welcome;0.011434359646530154
to;0.010488025824239888
the;0.009674802072933603
Harry;0.009189426940454217
Potter;0.010611239174381745
Adventure;0.010039269344993334
Game!;0.01733398867335549
You;0.009963479437317143
start;0.010358232418887977
with;0.01104917197036756
100;0.021226731605079766
health;0.010048498918646313
and;0.00938430893136486
must;0.010749761737358282
navigate;0.011242751035648995
through;0.01078333157193444
a;0.009242482257652347
series;0.010235526927560504
of;0.00952866492346553
challenges;0.010657544413359676
to;0.009662309818075943
achieve;0.008622258911529006
your;0.00847012590374344
goal.;0.014623830759887239
You;0.008515057697784396
are;0.008746907822832014
standing;0.012868199888417375
in;0.009570087170008325
front;0.00874740977304416
of;0.00940321799086599
Hogwarts;0.011356306964842982
School;0.008654852433834827
of;0.008801035644861576
Witchcraft;0.010647579948909797
and;0.008157330541046769
Wizardry.;0.015496817465348263
The;0.009884244663382934
front;0.008665564637499694
gates;0.00963257750114563
are;0.008572197127131616
locked,;0.0137928577007267
and;0.008679179235609815
you;0.008310814828054035
must;0.009459307736169745
find;0.0089621693289403
a;0.008439224968453962
way;0.008749616297220276
to;0.008387435700199406
enter.;0.011320332774364021
Option;0.012455586418706676
A:;0.016719995818193743
Use;0.00896994097635666
Alohomora;0.013069096989085868
spell;0.010387542214324684
to;0.008862075235078771
open;0.00955263821179371
the;0.008584682027295884
gates.;0.015997336702939687
Option;0.010088827311258531
B:;0.013907610166479638
Try;0.008963829602105367
to;0.008674161912281108
climb;0.01017328633308053
over;0.009138236150995327
the;0.008415483954985656
gates.;0.013683928228719252
Option;0.00987974637245867
C:;0.011355032793459298
Knock;0.01025229571659987
on;0.009493061336950718
the;0.008169526744620108
gates;0.00866493439165226
and;0.008605254706183748
wait;0.008416623922579006
for;0.008314342810085898
someone;0.008431073744299829
to;0.008157237431446024
open;0.007761436592998216
them.;0.012116035722843007
Option;0.008437392173530667
D:;0.009948746932184983
Fly;0.009072578701833891
over;0.008977463983629676
the;0.007720200418161315
gates;0.007878252594738728
on;0.008392336571670912
a;0.008157708338686355
broomstick.;0.01274177722787572
What;0.008851261102444183
do;0.008472403880693308
you;0.007852163618110825
choose?;0.012101922597536955
(Please;0.009989076122237319
enter;0.008741326399372758
A,;0.012245954234978955
B,;0.00967267996909543
C;0.00848308594289315
or;0.007824485984572692
D);0.008737873606432274
