text;attention
Welcome;0.011935807199394232
to;0.010238830267760773
the;0.00929060903849299
Harry;0.010410940155121402
Potter;0.015763157111945224
Adventure;0.010129980008278616
Game!;0.01929155764812517
You;0.010339600779725712
start;0.01025940398217377
with;0.009870939604252076
100;0.016838236152151367
health;0.011566230266232986
and;0.009376762544904653
must;0.009812438004708355
navigate;0.009965907878711565
through;0.009248818443838519
a;0.009003950054634486
series;0.0109351077907588
of;0.008751639594646823
challenges;0.009686567344383418
to;0.008920538541204706
achieve;0.008623672870199293
your;0.00850416863840926
goal.;0.018703799728225428
You;0.00862195290407195
are;0.008765692457241866
standing;0.010059912864639337
in;0.009144592849682767
front;0.0095383404675495
of;0.008994219856551461
Hogwarts;0.013047362823756967
School;0.009639218031493943
of;0.008914217075284704
Witchcraft;0.011233761574555797
and;0.008349154718128509
Wizardry.;0.017919988731415863
The;0.009390879901977634
front;0.008650318644375054
gates;0.010168242957542787
are;0.00861180193368919
locked,;0.012999722994553011
and;0.008684712531650709
you;0.008579970458620275
must;0.00899599223474068
find;0.00866769630010392
a;0.008589641672055032
way;0.008518459475990496
to;0.008472262765792302
enter.;0.012604486954052696
Option;0.015211861743208543
A:;0.015742400464721997
Use;0.008904550145087078
Alohomora;0.013742261527258073
spell;0.01089283196082062
to;0.008807855464526304
open;0.008919981729965944
the;0.008698894745900174
gates.;0.01464187557476726
Option;0.010790718299186609
B:;0.012868240297537047
Try;0.008736768466599154
to;0.00862328923380401
climb;0.008796764970732788
over;0.008613833699838962
the;0.008476423611108503
gates.;0.01208109349455831
Option;0.010264127134825782
C:;0.010568570509314094
Knock;0.008941814414907465
on;0.008840818716164272
the;0.008326766723071631
gates;0.008965223493628863
and;0.00855759715258778
wait;0.008287805569500291
for;0.00828468758651493
someone;0.008258706385358609
to;0.008175826697118903
open;0.008174099827196423
them.;0.011094584986771886
Option;0.008612822377129025
D:;0.010189685951141813
Fly;0.009002623486218353
over;0.008541094386170988
the;0.008096516464837299
gates;0.008388857151603053
on;0.008308933433406216
a;0.00826520858545649
broomstick.;0.01130077854977401
What;0.009069678721595554
do;0.008482998815099915
you;0.00827219385220113
choose?;0.011811343350411377
(Please;0.010014228915399503
enter;0.00886121978797814
A,;0.011270193349632788
B,;0.009985942227696214
C;0.008615194125464055
or;0.008196547201811085
D);0.008792397812594572
