text;attention
Welcome;0.012597873530927305
to;0.011027288127743767
the;0.009498233415316403
Harry;0.010009345202639774
Potter;0.011164092737105119
Adventure;0.010276888052121283
Game!;0.014580037147867231
You;0.009769164080009524
start;0.0115627836959023
with;0.010960380439766184
100;0.010947889887652107
health;0.010751350603907205
and;0.009781722771428763
must;0.010589963738122415
navigate;0.011718434095160268
through;0.010285011993399573
a;0.009533040694253156
series;0.009622423735714621
of;0.009424716485620625
challenges;0.010332513205770858
to;0.00959762471301671
achieve;0.010138185498542715
your;0.0091304847824789
goal.;0.011270235005843088
You;0.00964625795878444
are;0.00999785882921154
standing;0.010926567478677499
in;0.009549435020899593
front;0.009607788642991241
of;0.009896425599089648
Hogwarts;0.011222765110351248
School;0.009732169010156312
of;0.009679489862104197
Witchcraft;0.010296627274821286
and;0.009515536063662122
Wizardry.;0.011063489265978135
The;0.009784281687172783
front;0.009359696482331082
gates;0.010009593392758304
are;0.010138904167506483
locked,;0.010630555377418098
and;0.00936316212506592
you;0.009184709850763867
must;0.00979762056816315
find;0.009562153724662209
a;0.009123782631777022
way;0.009747083180076372
to;0.009010631285118982
enter.;0.01081240290749008
Option;0.010775474293816966
A:;0.01463145580783478
Use;0.011551747018967787
Alohomora;0.011242978381293229
spell;0.010024582706155529
to;0.009574283224295366
open;0.009765727295672846
the;0.00933871774676757
gates.;0.01225299205686378
Option;0.009953760645782453
B:;0.011633017033802859
Try;0.01066895946182197
to;0.009331066441891538
climb;0.010359363907179814
over;0.009530888047392556
the;0.009358774698472771
gates.;0.011584742219382892
Option;0.009787753733417493
C:;0.011140233011892898
Knock;0.011325337663573196
on;0.009932415915021281
the;0.009088110061311465
gates;0.009084135238530362
and;0.009895837660709455
wait;0.00999654014782626
for;0.009760428361443248
someone;0.009346788136440255
to;0.009083789389676331
open;0.009124705948597312
them.;0.009501489413067294
Option;0.009437168039798617
D:;0.009986489431779537
Fly;0.010072646531308939
over;0.009774249501392348
the;0.008962682801483188
gates;0.008896333068525775
on;0.009214500167528583
a;0.008956471203818109
broomstick.;0.009736769933876318
What;0.009208535571204766
do;0.009114200938849109
you;0.008966546093344515
choose?;0.00973650366260278
(Please;0.010186459452384123
enter;0.009640839819393439
A,;0.010395267927872095
B,;0.010066582453279058
C;0.008916697319899691
or;0.009134384402083548
D);0.008721904873332433
