text;attention
Welcome;0.00957729886613616
to;0.010294430468478557
the;0.007983415318847123
Harry;0.009779778125366432
Potter;0.019385539964477613
Adventure;0.010822979496103544
Game!;0.05150565945624745
You;0.010448824524823182
start;0.010691290166391167
with;0.010095341927385065
100;0.011925691616974923
health;0.013151550923309439
and;0.00904867868406764
must;0.012468409241244377
navigate;0.011019511770456935
through;0.008827965415225219
a;0.008341843448083013
series;0.008135288768070672
of;0.008074208218393502
challenges;0.011877839778986677
to;0.009430666056367621
achieve;0.00831326549580649
your;0.007598327943006682
goal.;0.01853182123898341
You;0.009007264002752417
are;0.00842720852525612
standing;0.009896707069806448
in;0.007917540175178775
front;0.007971476884567119
of;0.008194987122334567
Hogwarts;0.013316842766835743
School;0.00850719006288067
of;0.007917535573938957
Witchcraft;0.009145979206833204
and;0.008159427239816462
Wizardry.;0.017657713941278953
The;0.00877842623467936
front;0.007788308983448145
gates;0.009885173782898977
are;0.008258183403593146
locked,;0.017342226658950063
and;0.008569842507742214
you;0.008371001862716786
must;0.00841891033522671
find;0.008360505165131248
a;0.007461827329814175
way;0.008534015856676397
to;0.00807246672515666
enter.;0.014214390062557428
Option;0.011560084373219615
A:;0.023153987897960873
Use;0.009922964207219394
Alohomora;0.0136267856359661
spell;0.009195537550055968
to;0.009580631220497663
open;0.008222464225229523
the;0.007460822240889445
gates.;0.013796157244119903
Option;0.009223601734460055
B:;0.013215039529172946
Try;0.00818157427244288
to;0.007863358620204708
climb;0.008181221823893704
over;0.00853773947528375
the;0.007461560590031365
gates.;0.01172793816966842
Option;0.009006532540578456
C:;0.01274237645174746
Knock;0.008574842933895066
on;0.008499302475299148
the;0.007342638754602512
gates;0.0085386316041827
and;0.008557798468250584
wait;0.008070365427338959
for;0.007554719131737284
someone;0.007927024526013716
to;0.007397534219516493
open;0.007520349317877442
them.;0.009111066105933657
Option;0.008347907294277299
D:;0.012257248671283751
Fly;0.00899371435826437
over;0.008784723794134862
the;0.007460281338949606
gates;0.007296337155965384
on;0.00761837198175407
a;0.007156444745543954
broomstick.;0.009116659084976705
What;0.009595592697186876
do;0.007259515790714901
you;0.007409201034246572
choose?;0.009124555148298852
(Please;0.009816936691684855
enter;0.009992833615586118
A,;0.01089757946802066
B,;0.008045638632903085
C;0.007145496576519912
or;0.007390896391807787
D);0.007030636367287029
