text;attention
Welcome;0.010767419347916179
to;0.009101873582195056
the;0.008810899899820882
Harry;0.009915767182829518
Potter;0.012073210400658521
Adventure;0.010288294033546773
Game!;0.020091545564020485
You;0.010141040930233457
start;0.011020693272877557
with;0.009521300133810985
100;0.02175479266227513
health;0.009982154060329092
and;0.008931889717408801
must;0.009817610785698986
navigate;0.009904755989600353
through;0.009173005944054452
a;0.008603423789286168
series;0.011398870924394936
of;0.008777811058529017
challenges;0.00973159541656447
to;0.008974882358341551
achieve;0.008741655941100648
your;0.008394579418679339
goal.;0.017443178837163748
You;0.008517498590985058
are;0.00873774013593628
standing;0.011363635447926661
in;0.009652850368879744
front;0.00932077407527969
of;0.009287165845500534
Hogwarts;0.011752388233087949
School;0.00913843168119311
of;0.008714469622697929
Witchcraft;0.00991952297623766
and;0.008159363343293391
Wizardry.;0.01644639123367417
The;0.009027163064194191
front;0.008797888962165762
gates;0.010104394031080273
are;0.008507576199904799
locked,;0.012785970283403985
and;0.008555975424960581
you;0.008493673120661738
must;0.009138849334074732
find;0.0087253026812751
a;0.008564018271305773
way;0.008529960896501276
to;0.008354754725709951
enter.;0.011639591999946684
Option;0.01505718437623102
A:;0.01750186959637698
Use;0.009431034101561396
Alohomora;0.012386672020903223
spell;0.010554685012572784
to;0.008543416805391175
open;0.008895821976576153
the;0.008433388960373591
gates.;0.015531637530665537
Option;0.010907606898383184
B:;0.01407525444078978
Try;0.008722475916525441
to;0.008427107622178345
climb;0.009057995909222507
over;0.008735505496264525
the;0.008421985647283114
gates.;0.011988425662391762
Option;0.010823854442981045
C:;0.011960055291747096
Knock;0.009573451667262966
on;0.009020118965551119
the;0.008141543966122738
gates;0.008682608952836419
and;0.008538493932385902
wait;0.008347838189990499
for;0.008461309463845186
someone;0.008484942559848432
to;0.008021120773603691
open;0.007985192748045768
them.;0.011773819752471026
Option;0.008583951485646254
D:;0.010682855655535268
Fly;0.00935811364561031
over;0.008834586676927887
the;0.007989016887581175
gates;0.008385917475880019
on;0.008580310252670356
a;0.008296523816179485
broomstick.;0.012579662024358234
What;0.009200358360641802
do;0.008566877297925475
you;0.008107248279440999
choose?;0.013260452560718925
(Please;0.010876924975021568
enter;0.009407674533478615
A,;0.010627841904730933
B,;0.008949191769709928
C;0.00839313251405615
or;0.008087339540974953
D);0.009147999861315856
